Date,Stock,Open,High,Low,Close,Volume
2023-07-27,AACG,1.340000033378601,1.3700000047683716,1.3200000524520874,1.350000023841858,4600
2023-07-27,AAL,16.549999237060547,16.690000534057617,16.34000015258789,16.56999969482422,24395800
2023-07-27,AAOI,8.010000228881836,8.220000267028809,6.159999847412109,6.190000057220459,4212900
2023-07-27,AAON,67.17531538488849,67.50623080565971,65.13689578236531,66.19581604003906,408000
2023-07-27,AAPL,194.33134751765755,195.50117489112708,190.89123937354253,191.5554656982422,47460200
2023-07-27,ABAT,10.199999809265137,10.199999809265137,9.899999618530272,9.914999961853027,75520
2023-07-27,ABEO,3.440000057220459,3.490000009536743,3.299999952316284,3.3499999046325684,316700
2023-07-27,ABTS,1.0299999713897705,1.0509999990463257,0.9399999976158142,0.9399999976158142,86900
2023-07-27,ABUS,2.150000095367432,2.1600000858306885,2.109999895095825,2.140000104904175,360600
2023-07-27,ACB,4.960000038146973,5.199999809265137,4.869999885559082,4.929999828338623,798420
2023-07-27,ACET,2.5299999713897705,2.6700000762939453,2.5,2.5,371200
2023-07-27,ACGL,80.63620145425196,80.66472725052213,75.64398397312243,75.75808715820312,3504200
2023-07-27,ACGLO,21.01282116549313,21.01282116549313,20.55155372619629,20.55155372619629,12100
2023-07-27,ACHC,74.08999633789062,74.43000030517578,72.83000183105469,73.36000061035156,1037900
2023-07-27,ACHV,5.679999828338623,5.75,5.320000171661377,5.360000133514404,63500
2023-07-27,ACIC,4.804635794262905,4.843150333006866,4.583180066010413,4.660208225250244,70100
2023-07-27,ACIU,2.930000066757202,2.930000066757202,2.799999952316284,2.819999933242798,72700
2023-07-27,ACIW,23.6299991607666,23.71999931335449,22.57999992370605,22.75,668800
2023-07-27,ACLS,182.5,186.97000122070312,181.2700042724609,182.75,498400
2023-07-27,ACMR,12.630000114440918,12.800000190734863,12.18000030517578,12.390000343322754,588500
2023-07-27,ACNB,32.63754048377154,32.63754048377154,30.531588590066526,31.126541137695312,25800
2023-07-27,ACRS,9.93000030517578,9.979999542236328,9.579999923706056,9.600000381469728,292000
2023-07-27,ACTG,3.9700000286102295,4.039999961853027,3.9600000381469727,3.9800000190734863,134700
2023-07-27,ADAP,0.9300000071525574,0.9300000071525574,0.8700000047683716,0.8700000047683716,1051300
2023-07-27,ADBE,523.1599731445312,527.9000244140625,511.239990234375,513.969970703125,2477200
2023-07-27,ADI,189.6072116730948,192.12884802921056,187.85177131391288,189.5587158203125,3474600
2023-07-27,ADIL,6.5,7.0,6.5,6.5,5736
2023-07-27,ADMA,3.930000066757202,3.940000057220459,3.849999904632568,3.900000095367432,1406000
2023-07-27,ADP,245.23476908248747,247.24670144482644,240.3156333820324,241.5093231201172,2677400
2023-07-27,ADPT,8.1899995803833,8.199999809265137,7.75,7.820000171661377,762800
2023-07-27,ADSK,216.0,220.25,208.4499969482422,209.4600067138672,1901900
2023-07-27,ADTN,10.156728292152614,10.156728292152614,9.790808348193782,9.800698280334473,605900
2023-07-27,ADUS,90.1999969482422,90.1999969482422,87.97000122070312,90.06999969482422,107900
2023-07-27,ADVM,19.600000381469727,19.700000762939453,17.600000381469727,18.200000762939453,39210
2023-07-27,AEHL,6.099999904632568,6.099999904632568,5.699999809265137,5.900000095367432,6660
2023-07-27,AEHR,52.81999969482422,52.97999954223633,48.709999084472656,48.9900016784668,1076300
2023-07-27,AEIS,118.05952791690606,121.43776875256488,116.2909214860342,119.45056915283205,331300
2023-07-27,AEMD,3.5,3.700000047683716,3.5,3.5999999046325684,10390
2023-07-27,AEP,81.31680760683425,81.65217362886729,78.50346010059268,79.42572021484375,4837900
2023-07-27,AEYE,5.409999847412109,5.599999904632568,5.179999828338623,5.269999980926514,18400
2023-07-27,AFMD,6.260000228881836,6.260000228881836,5.650000095367432,5.699999809265137,38930
2023-07-27,AFYA,15.649999618530272,15.67199993133545,15.420000076293944,15.449999809265137,279300
