Date,Stock,Open,High,Low,Close,Volume
2023-06-21,AEP,78.25193984840494,79.64929591712647,77.24584177316854,79.60271453857422,3541800
2023-06-21,AEYE,5.570000171661377,5.829999923706055,5.559999942779541,5.570000171661377,5800
2023-06-21,AFMD,7.099999904632568,7.199999809265137,6.5,6.829999923706055,106740
2023-06-21,AFYA,13.050000190734863,14.170000076293944,13.050000190734863,13.880000114440918,209200
2023-06-21,AGAE,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.100000023841858,15200
2023-06-21,AGEN,37.400001525878906,38.400001525878906,36.0,36.79999923706055,172765
2023-06-21,AGIO,26.280000686645508,27.350000381469727,26.21999931335449,26.979999542236328,340200
2023-06-21,AGNC,7.809738013867633,7.878918882319965,7.763617923609822,7.825111865997314,6528700
2023-06-21,AGNCM,19.011577972388157,19.348447746508175,19.011577972388157,19.23615837097168,7500
2023-06-21,AGNCN,21.240551467197303,21.38121078964008,21.240551467197303,21.348751068115234,25500
2023-06-21,AGNCO,19.70156501820625,20.04079162081324,19.649579660202367,19.965896606445312,52900
2023-06-21,AGNCP,18.283490806290768,18.48812484741211,18.247903384127884,18.48812484741211,35700
2023-06-21,AGYS,68.3499984741211,69.81999969482422,67.81999969482422,68.06999969482422,202900
2023-06-21,AHCO,10.31999969482422,10.664999961853027,10.211000442504885,10.390000343322754,1313800
2023-06-21,AHG,0.3100000023841858,0.3300000131130218,0.3100000023841858,0.31700000166893,42700
2023-06-21,AIFU,7.599999904632568,8.0,7.449999809265137,7.550000190734863,68200
2023-06-21,AIHS,0.6800000071525574,0.6949999928474426,0.6000000238418579,0.6000000238418579,17300
2023-06-21,AIOT,3.2799999713897705,3.2799999713897705,3.190000057220459,3.240000009536743,137100
2023-06-21,AIRG,5.309999942779541,5.53000020980835,5.300000190734863,5.340000152587891,24200
2023-06-21,AKAM,90.23999786376952,90.48999786376952,87.80999755859375,88.06999969482422,1958800
2023-06-21,AKBA,1.1299999952316284,1.1649999618530271,1.0700000524520874,1.090000033378601,2323000
2023-06-21,AKRO,52.40999984741211,54.34999847412109,51.68999862670898,52.720001220703125,542800
2023-06-21,ALAR,2.3399999141693115,2.400000095367432,2.25,2.309999942779541,33800
2023-06-21,ALBT,27.299999237060547,28.350000381469727,27.0,27.149999618530277,513
2023-06-21,ALCO,24.83483373314973,24.97302378027801,24.509098705848647,24.903928756713867,42900
2023-06-21,ALDX,5.550000190734863,8.9399995803833,5.46999979019165,7.71999979019165,6443700
2023-06-21,ALEC,7.119999885559082,7.329999923706055,6.989999771118164,7.210000038146973,470600
2023-06-21,ALGN,330.8099975585937,334.1499938964844,328.0299987792969,330.7099914550781,579100
2023-06-21,ALGT,119.5995101928711,121.53258781138769,118.17869696340446,119.5995101928711,282900
2023-06-21,ALLK,4.679999828338623,4.730000019073486,4.400000095367432,4.489999771118164,873900
2023-06-21,ALLO,4.739999771118164,4.760000228881836,4.489999771118164,4.710000038146973,1918200
2023-06-21,ALLT,3.0899999141693115,3.109999895095825,3.0,3.0799999237060547,54000
2023-06-21,ALNT,38.345796014596,39.10079311404121,38.25638856307158,38.96171569824219,27100
2023-06-21,ALNY,201.1999969482422,204.55999755859372,200.5399932861328,203.8999938964844,390700
2023-06-21,ALRM,51.209999084472656,51.650001525878906,50.66999816894531,50.72999954223633,198400
2023-06-21,ALRS,17.3909997720737,17.493684725145556,17.176296488831877,17.260311126708984,45700
2023-06-21,ALT,4.050000190734863,4.260000228881836,3.9800000190734863,4.190000057220459,2755700
2023-06-21,ALTO,2.5799999237060547,2.609999895095825,2.470000028610229,2.5,1174500
2023-06-21,ALTR,73.87000274658203,73.87000274658203,72.73999786376953,73.23999786376953,259300
2023-06-21,AMAL,15.717625617980955,15.833981470630002,15.504308712440164,15.717625617980955,109400
2023-06-21,AMAT,136.55054032689455,137.17154305492954,133.9285455204755,134.7171173095703,4715300
2023-06-21,AMBA,81.4800033569336,81.62999725341797,79.12999725341797,79.94999694824219,496500
2023-06-21,AMCX,10.649999618530272,10.899999618530272,10.420000076293944,10.75,675600
2023-06-21,AMD,118.48999786376952,119.19000244140624,111.66999816894533,112.11000061035156,82835600
2023-06-21,AMED,90.66000366210938,91.20999908447266,90.4800033569336,90.79000091552734,384300
2023-06-21,AMGN,216.24636345022088,217.971185862124,213.79182182783572,215.16598510742188,2282600
2023-06-21,AMKR,25.653069773314275,25.73030890196549,24.82274775916916,25.141361236572266,798200
2023-06-21,AMPH,55.77000045776367,56.61000061035156,55.22999954223633,56.36000061035156,463700
2023-06-21,AMRK,34.29549040574784,35.66656498103839,34.29549040574784,35.44271469116211,211700
2023-06-21,AMRN,1.1799999475479126,1.2000000476837158,1.1299999952316284,1.1699999570846558,4753600
2023-06-21,AMRX,2.9200000762939453,2.990000009536743,2.884999990463257,2.940000057220459,832400
2023-06-21,AMSC,6.320000171661377,6.349999904632568,6.070000171661377,6.099999904632568,291800
2023-06-21,AMSF,44.539787881061,44.74155503739115,43.92608412406951,44.44731140136719,68400
2023-06-21,AMTX,6.28000020980835,6.440000057220459,6.0,6.260000228881836,530700
2023-06-21,AMWD,71.9800033569336,73.0,71.79000091552734,71.87999725341797,74400
2023-06-21,AMZN,125.63999938964844,126.7300033569336,123.8499984741211,124.83000183105467,52137700
2023-06-21,ANAB,19.290000915527344,19.940000534057617,18.850000381469727,19.899999618530277,184900
2023-06-21,ANDE,43.52553814270385,43.97345105892517,43.1555213484708,43.78844451904297,211900
2023-06-21,ANGI,3.220000028610229,3.2699999809265137,3.200000047683716,3.25,774400
2023-06-21,ANGO,11.119999885559082,11.279999732971191,10.149999618530272,11.0600004196167,151700
2023-06-21,ANIK,27.06999969482422,27.3700008392334,26.690000534057617,26.88999938964844,68200
2023-06-21,ANIP,52.560001373291016,52.66999816894531,51.0,52.119998931884766,103300
2023-06-21,ANIX,3.4600000381469727,3.4800000190734863,3.119999885559082,3.240000009536743,82100
2023-06-21,ANSS,330.2200012207031,330.9100036621094,324.7699890136719,325.04998779296875,313700
2023-06-21,ANY,2.240000009536743,2.421999931335449,2.190999984741211,2.2260000705718994,462186
2023-06-21,AOSL,31.309999465942383,31.84000015258789,30.51000022888184,30.61000061035156,237700
2023-06-21,APA,31.77438858577733,32.78534859202729,31.69880103933757,32.322383880615234,3996600
2023-06-21,APDN,1300.0,1360.0,1280.0,1300.0,37
2023-06-21,APEI,3.849999904632568,3.9800000190734863,3.819999933242798,3.910000085830689,246600
2023-06-21,APLS,88.19999694824219,88.875,86.44999694824219,87.44000244140625,794900
2023-06-21,APLT,1.4900000095367432,1.5,1.409999966621399,1.409999966621399,90600
2023-06-21,APOG,41.5995209586313,42.26813526399264,41.4929294686883,42.22937774658203,131700
2023-06-21,APPF,171.57000732421875,172.22000122070312,168.3800048828125,169.80999755859375,143200
2023-06-21,APPN,51.959999084472656,51.959999084472656,48.220001220703125,48.27000045776367,571400
2023-06-21,APPS,8.899999618530273,8.899999618530273,8.520000457763672,8.529999732971191,2165000
2023-06-21,APTO,174.60000610351562,174.60000610351562,171.0,172.1999969482422,853
2023-06-21,APVO,2474.56005859375,2482.699951171875,2425.719970703125,2425.719970703125,23
2023-06-21,APYX,7.190000057220459,7.840000152587891,6.964000225067139,7.329999923706055,554300
2023-06-21,AQB,7.539999961853027,7.820000171661377,7.460000038146973,7.659999847412109,13005
2023-06-21,AQMS,22.200000762939453,22.600000381469727,21.81999969482422,22.200000762939453,5750
2023-06-21,AQST,2.0299999713897705,2.069999933242798,1.8509999513626096,2.0199999809265137,1071300
2023-06-21,ARAY,3.9600000381469727,4.0,3.759999990463257,3.839999914169312,1330600
2023-06-21,ARCB,84.95348759851701,87.08750016751496,84.4671337110988,86.81951141357422,373600
2023-06-21,ARCC,15.72683630017634,15.837288785063215,15.675858354886984,15.794807434082031,2924300
2023-06-21,ARCT,25.809999465942383,26.0,24.84000015258789,25.01000022888184,290200
2023-06-21,ARDX,3.839999914169312,3.920000076293945,3.785000085830689,3.880000114440918,3602800
2023-06-21,AREC,1.9800000190734863,2.069999933242798,1.8799999952316284,2.0299999713897705,386200
2023-06-21,ARGX,401.7799987792969,401.9129943847656,390.7099914550781,399.3699951171875,186900
2023-06-21,ARLP,14.764647988527766,14.870052716993168,14.634920281552082,14.732216835021973,310700
2023-06-21,AROW,19.216898859163653,19.633048147367752,18.79149980994102,19.253889083862305,40400
2023-06-21,ARQ,1.2200000286102295,1.350000023841858,1.2100000381469729,1.2999999523162842,94300
2023-06-21,ARQT,9.34000015258789,9.800000190734863,8.970000267028809,9.65999984741211,1217100
2023-06-21,ARTL,1.9299999475479128,1.9700000286102293,1.8899999856948853,1.937000036239624,9800
2023-06-21,ARTNA,46.35224664027484,46.92017142203882,45.89790609270812,46.66460418701172,47700
2023-06-21,ARVN,28.96999931335449,29.06999969482422,26.81999969482422,27.299999237060547,466700
2023-06-21,ARWR,35.47999954223633,35.900001525878906,34.834999084472656,35.529998779296875,775900
2023-06-21,ASMB,13.079999923706056,13.920000076293944,12.720000267028809,13.4399995803833,9783
2023-06-21,ASML,709.4804191669593,710.3985839799602,695.8954124003927,698.3043823242188,820300
2023-06-21,ASND,92.0199966430664,92.68000030517578,88.4000015258789,92.48999786376952,252100
2023-06-21,ASPS,6.25,6.789999961853027,6.079999923706055,6.139999866485596,273400
2023-06-21,ASRT,6.199999809265137,6.409999847412109,6.119999885559082,6.320000171661377,1420200
2023-06-21,ASRV,2.433438419266249,2.4889540692891576,2.405680373655211,2.451943635940552,2800
2023-06-21,ASTE,42.663951075897565,43.395667600980495,42.43955845480979,43.20054244995117,67000
2023-06-21,ASTH,31.290000915527344,31.56999969482422,30.920000076293945,31.07999992370605,115900
2023-06-21,ASUR,12.039999961853027,12.390000343322754,11.899999618530272,12.300000190734863,186500
2023-06-21,ASYS,8.8100004196167,9.079999923706056,8.779999732971191,8.800000190734863,28000
2023-06-21,ATEC,15.529999732971191,15.710000038146973,15.170000076293944,15.5,886100
2023-06-21,ATER,0.4860000014305115,0.4900000095367431,0.4519999921321869,0.4699999988079071,1161700
2023-06-21,ATEX,32.560001373291016,32.560001373291016,31.86000061035156,31.90999984741211,97900
2023-06-21,ATLC,40.79999923706055,40.79999923706055,39.22999954223633,40.08000183105469,13600
2023-06-21,ATLO,16.7911251199551,16.882431208755005,16.70894981418707,16.772865295410156,41300
2023-06-21,ATNI,37.025679174104575,37.025679174104575,36.14882935159712,36.21482849121094,38700
2023-06-21,ATOM,8.739999771118164,8.84000015258789,8.449999809265137,8.479999542236328,117400
2023-06-21,ATOS,0.959999978542328,0.9900000095367432,0.8999999761581421,0.9200000166893004,1212400
2023-06-21,ATRA,47.0,49.5,46.5,47.5,37752
2023-06-21,ATRC,48.650001525878906,48.86000061035156,47.630001068115234,48.77999877929688,216800
2023-06-21,ATRO,18.170000076293945,20.190000534057617,18.020000457763672,19.61000061035156,613800
2023-06-21,ATSG,19.149999618530277,19.399999618530277,19.059999465942383,19.1299991607666,558800
2023-06-21,ATXI,87.0,87.75,86.25,87.75,123
2023-06-21,ATXS,9.729999542236328,10.220000267028809,9.5600004196167,10.010000228881836,180900
2023-06-21,ATYR,2.299999952316284,2.3350000381469727,2.2320001125335693,2.309999942779541,249100
2023-06-21,AUDC,8.94186770969586,9.00859777400296,8.827472924114142,8.903736114501953,106300
2023-06-21,AUPH,9.470000267028809,9.585000038146973,9.1850004196167,9.510000228881836,1795400
2023-06-21,AUTL,2.950000047683716,2.9549999237060547,2.8399999141693115,2.880000114440918,309900
2023-06-21,AVAV,95.01000213623048,98.22000122070312,94.75,97.19000244140624,135300
2023-06-21,AVDL,14.489999771118164,14.75,14.100000381469728,14.369999885559082,1062200
2023-06-21,AVGO,84.01107299984007,84.59719527436542,82.50668777502392,82.80561065673828,23229000
2023-06-21,AVNW,32.099998474121094,32.58000183105469,31.670000076293945,31.71999931335449,31200
2023-06-21,AVT,45.508108746821165,45.87148613442884,45.33598280783953,45.517669677734375,303400
2023-06-21,AVTX,962.4000244140624,1044.0,948.0,960.0,195
2023-06-21,AVXL,8.359999656677246,8.619999885559082,8.220000267028809,8.520000457763672,608500
2023-06-21,AWH,2.9100000858306885,2.9600000381469727,2.9100000858306885,2.9600000381469727,1100
2023-06-21,AWRE,1.6100000143051147,1.6699999570846558,1.600000023841858,1.6699999570846558,18300
2023-06-21,AXDX,7.599999904632568,7.900000095367432,7.199999809265137,7.300000190734863,8830
2023-06-21,AXGN,9.06999969482422,9.149999618530272,8.989999771118164,9.050000190734863,108200
2023-06-21,AXON,205.6499938964844,205.6499938964844,197.25,197.5399932861328,582200
2023-06-21,AXSM,86.0,88.92500305175781,83.12000274658203,88.55999755859375,854800
2023-06-21,AXTI,3.380000114440918,3.400000095367432,3.2799999713897705,3.299999952316284,387700
2023-06-21,AYRO,5.119999885559082,5.360000133514404,5.119999885559082,5.199999809265137,16888
2023-06-21,AYTU,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7400000095367432,45200
2023-06-21,AZN,70.4120996788503,70.83395367574067,70.09570369505434,70.35456848144531,4400200
2023-06-21,AZPN,164.70286729594667,166.63309347808544,164.4634536157046,165.27145385742188,243397
2023-06-21,AZTA,45.970001220703125,46.25,44.900001525878906,45.38999938964844,927900
2023-06-21,BACK,4.139999866485596,4.139999866485596,3.5999999046325684,3.7799999713897705,13673
2023-06-21,BAND,13.399999618530272,13.5,12.800000190734863,13.020000457763672,481900
2023-06-21,BANF,90.35462017292797,90.6645178142523,89.30871286275477,89.6573486328125,79800
2023-06-21,BANR,42.64148167633682,42.99706229278489,42.1361834692078,42.35140228271485,175900
2023-06-21,BANX,13.991228620351231,14.217299137355704,13.656310223131763,13.798650741577148,11100
2023-06-21,BATRA,40.77000045776367,40.90999984741211,40.34000015258789,40.84000015258789,30200
2023-06-21,BATRK,39.06999969482422,39.4900016784668,38.810001373291016,39.40999984741211,59900
2023-06-21,BBCP,6.609373242040733,6.775936291347865,6.582793807329073,6.7156901359558105,158400
2023-06-21,BBIO,16.43000030517578,16.799999237060547,15.81999969482422,16.75,1814200
2023-06-21,BBSI,21.597950325358465,21.85603326908453,21.595491856771908,21.755258560180664,55600
2023-06-21,BCBP,10.946516017349188,11.064220592785452,10.819757044539012,10.874082565307615,44900
2023-06-21,BCLI,34.5,36.0,33.75,34.79999923706055,20087
2023-06-21,BCML,17.517894204895192,17.566153972184082,17.353814677956745,17.382770538330078,49900
2023-06-21,BCPC,133.89113495520454,135.63254531051578,131.88255626156683,132.22886657714844,83300
2023-06-21,BCRX,7.25,7.300000190734863,6.940000057220459,7.099999904632568,4848000
2023-06-21,BCYC,28.530000686645508,28.530000686645508,27.049999237060547,27.56999969482422,108000
2023-06-21,BDTX,1.850000023841858,1.950000047683716,1.75,1.909999966621399,145200
2023-06-21,BEAM,32.939998626708984,33.09000015258789,31.649999618530277,32.65999984741211,794900
2023-06-21,BECN,80.2699966430664,81.18000030517578,80.08000183105469,80.75,406300
2023-06-21,BEEM,10.359999656677246,10.479999542236328,9.989999771118164,10.380000114440918,274600
2023-06-21,BELFB,58.85314869027601,59.64698569854885,58.76384179026322,59.10122299194336,170700
2023-06-21,BFC,84.74176524004694,86.24403750811373,84.62470245361328,84.62470245361328,25500
2023-06-21,BFIN,7.471985869620565,7.565502948306776,7.425227776199939,7.443931102752685,29500
2023-06-21,BFST,15.53724792458641,15.671438855126976,15.383888428130966,15.393473625183104,44200
2023-06-21,BGC,4.548680117701566,4.5585468578295965,4.420409202575684,4.420409202575684,1595500
2023-06-21,BGFV,7.656733916379404,7.915970111463901,7.564149119515053,7.712284088134766,220000
2023-06-21,BHAT,95.0,99.0,94.0,95.1999969482422,519
2023-06-21,BHF,44.59000015258789,45.43999862670898,44.380001068115234,44.95000076293945,323200
2023-06-21,BHFAL,20.14204982437028,20.540639880630664,20.10662053572604,20.12433433532715,20700
2023-06-21,BHFAP,18.916130835743743,19.26855195544616,18.87207903601516,19.154014587402344,22300
2023-06-21,BIDU,142.77999877929688,144.85000610351562,140.66000366210938,140.86000061035156,1879300
2023-06-21,BILI,15.670000076293944,16.049999237060547,15.505000114440918,15.5600004196167,4438200
2023-06-21,BJRI,30.270000457763672,31.100000381469727,30.190000534057617,31.030000686645508,359200
2023-06-21,BKNG,2608.134701426123,2636.375983292878,2591.6648667167483,2615.20751953125,244900
2023-06-21,BKR,28.36295560661574,29.57152276674177,28.30540531217856,29.24540138244629,7810700
2023-06-21,BKYI,12.960000038146973,13.5,12.960000038146973,13.5,439
2023-06-21,BL,53.56999969482422,53.810001373291016,52.54999923706055,53.540000915527344,552300
2023-06-21,BLBD,21.299999237060547,22.700000762939453,21.006000518798828,21.809999465942383,432500
2023-06-21,BLDP,4.480000019073486,4.5,4.389999866485596,4.429999828338623,2259300
2023-06-21,BLFS,24.059999465942383,24.059999465942383,22.11000061035156,23.540000915527344,460100
2023-06-21,BLIN,1.190000057220459,1.2300000190734863,1.1399999856948853,1.159999966621399,62600
2023-06-21,BLKB,70.91999816894531,71.45999908447266,70.08999633789062,70.18000030517578,167000
2023-06-21,BLMN,24.426119108317312,25.040670448230557,24.25184463469105,24.77467155456543,1258900
2023-06-21,BLNE,35.70000076293945,36.04999923706055,30.299999237060547,31.200000762939453,7590
2023-06-21,BLNK,6.340000152587891,6.400000095367432,6.199999809265137,6.21999979019165,2464700
2023-06-21,BLRX,68.80000305175781,69.5999984741211,61.20000076293945,67.19999694824219,14800
2023-06-21,BLUE,70.80000305175781,71.5999984741211,65.4000015258789,68.4000015258789,293555
2023-06-21,BMRA,1.7300000190734863,1.7300000190734863,1.4800000190734863,1.5700000524520874,584500
2023-06-21,BMRC,17.53429006099929,17.90911050599946,17.23260527005546,17.543432235717773,68300
2023-06-21,BMRN,95.11000061035156,96.43000030517578,94.9499969482422,96.33999633789062,813100
2023-06-21,BNGO,414.0,414.0,390.0,390.0,10752
2023-06-21,BNTX,108.7699966430664,109.11000061035156,107.41999816894533,107.45999908447266,737900
2023-06-21,BOKF,82.3642463490747,82.49843631971095,80.7443723013594,80.80188751220703,158800
2023-06-21,BOOM,15.600000381469728,16.15999984741211,15.4399995803833,16.100000381469727,376500
2023-06-21,BOXL,10.399999618530272,11.199999809265137,9.5,9.5,23860
2023-06-21,BPMC,63.75,64.95999908447266,62.150001525878906,63.65999984741211,726500
2023-06-21,BPOP,58.25291051988507,58.49184780368616,57.679458851226286,58.013973236083984,443700
2023-06-21,BPRN,27.10817772068162,27.23467651633517,26.47099939616135,26.892662048339844,25600
2023-06-21,BPYPO,11.334842242019278,11.714395187216404,11.334842242019278,11.5936279296875,10100
2023-06-21,BPYPP,12.56464020755874,12.786470719909152,12.529979164179473,12.68075466156006,7200
2023-06-21,BRKL,8.398748395107638,8.41696648599795,8.289437243582345,8.307655334472656,383600
2023-06-21,BRKR,74.15695938395339,74.47518661298747,72.79454502898538,73.39122772216797,925100
2023-06-21,BRY,5.882435545289523,5.967565185157798,5.839871131283592,5.873922824859619,387100
2023-06-21,BSET,13.171495958220875,13.427609014481272,13.171495958220875,13.244670867919922,28100
2023-06-21,BSGM,12.300000190734863,12.800000190734863,12.100000381469728,12.100000381469728,15220
2023-06-21,BSRR,16.140478024887496,16.727574940288036,16.13115882873535,16.13115882873535,29000
2023-06-21,BTAI,316.79998779296875,320.4800109863281,303.0400085449219,304.9599914550781,25619
2023-06-21,BTBT,4.03000020980835,4.179999828338623,3.910000085830689,4.03000020980835,10810100
2023-06-21,BTCS,1.190000057220459,1.2000000476837158,1.1200000047683716,1.1200000047683716,182400
2023-06-21,BTCT,3.799999952316284,4.199999809265137,3.5999999046325684,4.0,38900
2023-06-21,BTOG,1.5,1.8899999856948853,1.409999966621399,1.7400000095367432,399000
2023-06-21,BUSE,18.987468468033267,19.20122808578364,18.857354226389315,18.93170547485352,149800
2023-06-21,BWB,9.949999809265137,10.149999618530272,9.8100004196167,9.960000038146973,48200
2023-06-21,BWEN,3.819999933242798,4.050000190734863,3.799999952316284,3.9600000381469727,138400
2023-06-21,BWFG,23.562751259770167,23.8855288231149,23.2779483795166,23.2779483795166,6900
2023-06-21,BWIN,24.40999984741211,24.75,23.979999542236328,24.1299991607666,390700
2023-06-21,BYND,12.0,12.6899995803833,11.81999969482422,12.420000076293944,2043900
2023-06-21,BYRN,4.619999885559082,4.650000095367432,4.449999809265137,4.539999961853027,85000
2023-06-21,BYSI,1.2300000190734863,1.2799999713897705,1.149999976158142,1.2799999713897705,42800
2023-06-21,BZUN,4.25,4.348999977111816,4.099999904632568,4.159999847412109,257300
2023-06-21,CAAS,4.200309195360743,4.32556660107312,4.0499996714121576,4.1585564613342285,73600
2023-06-21,CABA,11.539999961853027,12.4399995803833,11.5,12.029999732971191,665800
2023-06-21,CAC,29.91171147267925,30.37048007502174,29.654802175408,29.97593879699707,51800
2023-06-21,CACC,490.5799865722656,496.989990234375,490.5799865722656,493.30999755859375,52200
2023-06-21,CAKE,32.33015143737394,32.77733245108159,31.911516286538923,32.235008239746094,670300
2023-06-21,CALM,42.48883710840119,42.58191090327524,40.962400598487854,41.92107772827149,1109400
2023-06-21,CAMT,31.73822092411588,32.29900512293708,31.37420640294936,32.11207580566406,110100
2023-06-21,CAN,2.140000104904175,2.259999990463257,2.109999895095825,2.190000057220459,4633100
2023-06-21,CAPR,4.860000133514404,4.949999809265137,4.860000133514404,4.900000095367432,155500
2023-06-21,CAR,212.58650443453556,217.7075821067127,207.93098454982413,208.74807739257807,667500
2023-06-21,CARA,37.91999816894531,39.65999984741211,36.119998931884766,39.119998931884766,112717
2023-06-21,CARE,15.15999984741211,15.170000076293944,15.0,15.0,19500
2023-06-21,CARG,21.924999237060547,21.989999771118164,21.295000076293945,21.40999984741211,1857700
2023-06-21,CARM,8.430000305175781,8.555000305175781,7.400000095367432,8.210000038146973,508100
2023-06-21,CASH,47.7660872356192,48.25319365166244,47.10998711517078,47.607032775878906,112500
2023-06-21,CASI,2.490000009536743,2.5,2.380000114440918,2.5,14100
2023-06-21,CASS,39.09996839749612,39.5189633274489,38.66192411550055,39.10948944091797,50600
2023-06-21,CASY,216.60471313735744,219.5849160169361,214.80271946056743,218.8126373291016,243800
2023-06-21,CATY,31.548355168106,31.548355168106,30.756346086210844,30.7940616607666,247800
2023-06-21,CBAT,1.309999942779541,1.3200000524520874,1.2100000381469729,1.3200000524520874,236300
2023-06-21,CBNK,18.161491940051096,18.161491940051096,17.606719970703125,17.606719970703125,10000
2023-06-21,CBRL,85.43738597404194,86.47449701844432,85.25383009121028,85.98806762695312,429500
2023-06-21,CBSH,42.3222640137389,42.3222640137389,41.69098134122066,41.76988983154297,535154
2023-06-21,CBUS,16.5,17.229999542236328,15.010000228881836,15.859999656677246,86500
2023-06-21,CCAP,12.053455776056268,12.176450693533177,11.971459946382636,12.037056922912598,132000
2023-06-21,CCB,39.11000061035156,39.21500015258789,38.32500076293945,38.720001220703125,61100
2023-06-21,CCBG,31.1898807195108,31.1898807195108,30.199422566732785,30.36132431030273,17100
2023-06-21,CCD,19.04968957759276,19.167505771262608,18.60995470717909,18.61825180053711,101200
2023-06-21,CCEC,13.194082665190534,13.43053576278175,13.156250205655818,13.260290145874023,15200
2023-06-21,CCEP,61.70589659465947,61.98226364494344,61.55341521351835,61.68684005737305,904200
2023-06-21,CCLD,3.119999885559082,3.440999984741211,3.0899999141693115,3.3299999237060547,54500
2023-06-21,CCLDP,24.21841090633527,24.22733133563989,24.084607869561733,24.15151023864746,4600
2023-06-21,CCNE,17.114167920660154,17.142501481505796,16.755260537186242,16.764705657958984,71400
2023-06-21,CCOI,59.30529407609093,59.73096766676711,58.41770421202674,59.0788688659668,202700
2023-06-21,CCRN,26.8799991607666,27.309999465942383,26.40999984741211,26.43000030517578,424900
2023-06-21,CDLX,6.699999809265137,6.730000019073486,6.349999904632568,6.480000019073486,367400
2023-06-21,CDNA,8.149999618530273,8.300000190734863,7.869999885559082,8.069999694824219,740500
2023-06-21,CDNS,233.0,233.63999938964844,226.02999877929688,228.00999450683597,3129800
2023-06-21,CDTX,22.200000762939453,23.13999938964844,22.0,22.0,17050
2023-06-21,CDW,172.79222546447676,174.7811572265029,172.3611243032312,173.1449432373047,714800
2023-06-21,CDXC,1.659999966621399,1.6799999475479126,1.5950000286102295,1.600000023841858,140000
