Date,Stock,Open,High,Low,Close,Volume
2024-08-19,AACG,0.5,0.6100000143051147,0.5,0.6000000238418579,92100
2024-08-19,AAL,10.149999618530272,10.380000114440918,10.119999885559082,10.3100004196167,30380100
2024-08-19,AAOI,8.350000381469727,8.75,8.220000267028809,8.600000381469727,1563200
2024-08-19,AAON,88.77889288442223,90.91310386038194,88.77889288442223,90.68372344970705,337800
2024-08-19,AAPL,225.22429606357244,225.49370737790127,222.55017371179116,225.3939208984375,40687800
2024-08-19,ABAT,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.059999942779541,230100
2024-08-19,ABEO,5.0,5.25,4.909999847412109,5.230000019073486,286400
2024-08-19,ABTS,0.5299999713897705,0.550000011920929,0.488999992609024,0.4950000047683716,13100
2024-08-19,ABUS,3.7200000286102295,3.799999952316284,3.680000066757202,3.7799999713897705,488400
2024-08-19,ACB,6.96999979019165,7.050000190734863,6.730000019073486,6.800000190734863,1267700
2024-08-19,ACET,1.5,1.6399999856948853,1.5,1.5499999523162842,688500
2024-08-19,ACGL,97.50513819671232,98.3894741384864,97.33397616750506,97.94255065917967,865200
2024-08-19,ACGLO,22.53010702219065,22.70483456633564,22.53010702219065,22.651445388793945,8200
2024-08-19,ACHC,74.31999969482422,75.29000091552734,72.5199966430664,75.19000244140625,540400
2024-08-19,ACHV,4.53000020980835,4.659999847412109,4.519999980926514,4.630000114440918,92000
2024-08-19,ACIC,11.120951259650196,11.22686474885232,10.774323625446728,10.870609283447266,163900
2024-08-19,ACIU,3.369999885559082,3.4200000762939453,3.259999990463257,3.4100000858306885,98900
2024-08-19,ACIW,47.66999816894531,47.970001220703125,47.15999984741211,47.84999847412109,524100
2024-08-19,ACLS,115.5999984741211,116.0999984741211,113.6999969482422,116.08999633789062,383200
2024-08-19,ACMR,19.959999084472656,20.34000015258789,19.57999992370605,20.290000915527344,636900
2024-08-19,ACNB,39.04700515130628,39.604400113739054,38.13757047989687,39.33059310913086,24200
2024-08-19,ACRS,1.2000000476837158,1.2799999713897705,1.1799999475479126,1.2799999713897705,443500
2024-08-19,ACTG,4.760000228881836,4.769999980926514,4.699999809265137,4.760000228881836,306600
2024-08-19,ADAP,1.0800000429153442,1.1200000047683716,1.0499999523162842,1.1200000047683716,1630500
2024-08-19,ADBE,550.5900268554688,563.77001953125,550.5900268554688,563.1199951171875,1423300
2024-08-19,ADI,219.6686981028384,223.27339524622707,218.74038012667472,223.1450042724609,2803100
2024-08-19,ADIL,0.9900000095367432,1.0099999904632568,0.949999988079071,0.9800000190734864,227200
2024-08-19,ADMA,17.610000610351562,18.424999237060547,17.530000686645508,18.21999931335449,3937800
2024-08-19,ADP,260.5536526366985,261.78439767613605,258.8306095814858,260.5733337402344,998100
2024-08-19,ADPT,4.889999866485596,4.889999866485596,4.679999828338623,4.809999942779541,1664600
2024-08-19,ADSK,248.5,251.44000244140625,248.0,251.1100006103516,1050200
2024-08-19,ADTN,5.369999885559082,5.539999961853027,5.320000171661377,5.429999828338623,615900
2024-08-19,ADUS,131.5399932861328,132.72000122070312,131.0399932861328,132.0500030517578,124000
2024-08-19,ADVM,6.769999980926514,7.340000152587891,6.769999980926514,7.25,274300
2024-08-19,AEHL,2.720000028610229,2.819999933242798,2.630000114440918,2.7699999809265137,55400
2024-08-19,AEHR,14.649999618530272,14.68000030517578,14.010000228881836,14.300000190734863,658300
2024-08-19,AEIS,107.7634685857105,109.12996476020666,107.2148732868592,109.01026916503906,155700
2024-08-19,AEMD,0.4600000083446502,0.6800000071525574,0.3499999940395355,0.4600000083446502,38793200
2024-08-19,AEP,95.34986592462631,95.89931737515477,94.90834350698236,95.70308685302734,1903900
2024-08-19,AEYE,22.270000457763672,23.46999931335449,21.65999984741211,23.399999618530277,87800
2024-08-19,AFMD,3.9800000190734863,4.159999847412109,3.950000047683716,4.139999866485596,40000
2024-08-19,AFYA,18.600000381469727,18.600000381469727,18.239999771118164,18.56999969482422,58400
2024-08-19,AGAE,1.4700000286102295,1.4700000286102295,1.3600000143051147,1.3899999856948853,89800
2024-08-19,AGEN,5.25,5.420000076293945,4.940000057220459,5.090000152587891,449700
2024-08-19,AGIO,44.83000183105469,45.65999984741211,44.4900016784668,45.470001220703125,361800
2024-08-19,AGNC,9.315976335394328,9.36191239983939,9.30678877203561,9.3343505859375,13479500
2024-08-19,AGNCM,23.9983313438142,24.13170774990726,23.9983313438142,24.055492401123047,38000
