Date,Stock,Open,High,Low,Close,Volume
2024-04-29,AACG,0.9100000262260436,0.9100000262260436,0.8700000047683716,0.8700000047683716,14500
2024-04-29,AAL,13.850000381469728,14.020000457763672,13.729999542236328,13.979999542236328,28817400
2024-04-29,AAOI,11.020000457763672,11.020000457763672,10.199999809265137,10.220000267028809,2033800
2024-04-29,AAON,92.82486495399904,95.97281734755184,92.21718922860418,93.4923095703125,819000
2024-04-29,AAPL,172.555222179483,175.20272483761752,172.28650201133237,172.6846160888672,68169400
2024-04-29,ABAT,1.340000033378601,1.350000023841858,1.2999999523162842,1.3250000476837158,386400
2024-04-29,ABEO,3.490000009536743,3.7799999713897705,3.369999885559082,3.440000057220459,2100000
2024-04-29,ABTS,0.7400000095367432,0.7900000214576721,0.7300000190734863,0.7900000214576721,4200
2024-04-29,ABUS,2.75,2.799999952316284,2.740000009536743,2.7799999713897705,626100
2024-04-29,ACB,6.800000190734863,7.039999961853027,6.239999771118164,6.320000171661377,5425600
2024-04-29,ACET,1.7000000476837158,1.7649999856948853,1.590000033378601,1.590000033378601,1605600
2024-04-29,ACGL,86.34159165539026,87.14034295892088,86.16091860849538,86.76949310302734,2812200
2024-04-29,ACGLO,21.41870705886497,21.623278080751344,21.37855791269536,21.51334381103516,12000
2024-04-29,ACHC,73.55999755859375,74.81999969482422,73.55999755859375,74.61000061035156,514200
2024-04-29,ACHV,4.610000133514404,4.630000114440918,4.539999961853027,4.570000171661377,35400
2024-04-29,ACIC,10.379553543885358,10.475839196908089,10.071440923409485,10.2062406539917,180600
2024-04-29,ACIU,2.400000095367432,2.489000082015991,2.369999885559082,2.400000095367432,99700
2024-04-29,ACIW,33.38999938964844,33.54999923706055,33.02000045776367,33.099998474121094,451600
2024-04-29,ACLS,103.05999755859376,105.02999877929688,102.31999969482422,104.8499984741211,371100
2024-04-29,ACMR,27.11000061035156,27.15999984741211,25.1299991607666,26.729999542236328,1057500
2024-04-29,ACNB,31.99564833302649,32.87661764537239,31.192128657942725,31.22117042541504,25500
2024-04-29,ACRS,1.2000000476837158,1.2200000286102295,1.1820000410079956,1.2200000286102295,654800
2024-04-29,ACTG,4.880000114440918,4.929999828338623,4.880000114440918,4.889999866485596,187400
2024-04-29,ADAP,1.090000033378601,1.2000000476837158,1.0700000524520874,1.149999976158142,1147100
2024-04-29,ADBE,478.0400085449219,481.6799926757813,471.0700073242188,473.0700073242188,2954700
2024-04-29,ADI,197.53137682090733,200.649618494352,197.36415420860183,200.5709228515625,2289200
2024-04-29,ADIL,1.600000023841858,1.75,1.600000023841858,1.690000057220459,205100
2024-04-29,ADMA,6.590000152587891,6.639999866485596,6.489999771118164,6.579999923706055,1129200
2024-04-29,ADP,238.91346828577548,239.79451995779496,238.06176906934445,238.8155670166016,1153500
2024-04-29,ADPT,2.619999885559082,2.799999952316284,2.619999885559082,2.75,1639000
2024-04-29,ADSK,218.3800048828125,219.08999633789065,214.4900054931641,216.77999877929688,1437000
2024-04-29,ADTN,4.460000038146973,4.590000152587891,4.460000038146973,4.539999961853027,431900
2024-04-29,ADUS,94.54000091552734,95.08000183105467,93.4000015258789,94.18000030517578,146700
2024-04-29,ADVM,9.289999961853027,9.96399974822998,8.760000228881836,9.529999732971191,811500
2024-04-29,AEHL,1.8600000143051147,2.039999961853028,1.8600000143051147,2.0299999713897705,47400
2024-04-29,AEHR,11.5,12.149999618530272,11.399999618530272,12.100000381469728,672300
2024-04-29,AEIS,96.27432231232586,97.42032807635304,95.91557254962368,97.28081512451172,141200
2024-04-29,AEMD,1.3600000143051147,1.4199999570846558,1.350000023841858,1.3700000047683716,3300
2024-04-29,AEP,82.63728924021804,83.54243086120647,82.63728924021804,83.45576477050781,2853600
2024-04-29,AEYE,14.100000381469728,16.770000457763672,14.100000381469728,15.630000114440918,411300
2024-04-29,AFMD,5.010000228881836,5.590000152587891,4.909999847412109,5.489999771118164,104500
2024-04-29,AFYA,18.0,18.0,17.600000381469727,17.920000076293945,99100
2024-04-29,AGAE,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.8100000023841858,17900
2024-04-29,AGEN,12.109999656677246,14.239999771118164,11.770000457763672,12.760000228881836,2828000
2024-04-29,AGIO,31.5,33.220001220703125,31.5,32.7599983215332,734900
2024-04-29,AGNC,8.189515888482855,8.251490333126302,8.171808421819879,8.180662155151367,10293700
2024-04-29,AGNCM,22.77499779029281,22.998008569805,22.77499779029281,22.849334716796875,11500
2024-04-29,AGNCN,23.64243065495007,23.73492878224921,23.540684302750552,23.577682495117188,24500
2024-04-29,AGNCO,22.989992679937625,23.09384768351966,22.972052926063338,23.02775764465332,29700
2024-04-29,AGNCP,22.13053821827835,22.225927010542595,21.996990634144147,22.111459732055664,79400
2024-04-29,AGYS,83.20999908447266,83.87000274658203,82.62000274658203,83.0199966430664,111900
2024-04-29,AHCO,10.010000228881836,10.3100004196167,9.914999961853027,10.130000114440918,986300
2024-04-29,AHG,0.800000011920929,0.8050000071525574,0.7699999809265137,0.7829999923706055,9000
2024-04-29,AIFU,3.4200000762939453,3.559999942779541,3.289999961853028,3.539999961853028,35400
2024-04-29,AIHS,0.828000009059906,0.8299999833106995,0.800000011920929,0.800000011920929,6900
2024-04-29,AIOT,4.53000020980835,4.739999771118164,4.510000228881836,4.659999847412109,792200
2024-04-29,AIRG,5.392000198364258,5.5,5.25,5.300000190734863,10100
2024-04-29,AKAM,101.70999908447266,102.83000183105467,101.62000274658205,101.77999877929688,705700
2024-04-29,AKBA,1.340000033378601,1.3799999952316284,1.309999942779541,1.3200000524520874,1974300
2024-04-29,AKRO,19.63999938964844,20.01499938964844,19.309999465942383,19.6200008392334,452600
2024-04-29,ALAR,29.0,30.299999237060547,27.100000381469727,28.709999084472656,325900
2024-04-29,ALBT,4.125,4.394999980926514,4.125,4.125,287
2024-04-29,ALCO,28.220586101097517,28.65811511177725,28.150979600982872,28.389631271362305,17200
2024-04-29,ALDX,3.9700000286102295,4.204999923706055,3.950000047683716,4.050000190734863,393300
2024-04-29,ALEC,5.300000190734863,5.420000076293945,5.150000095367432,5.260000228881836,346500
2024-04-29,ALGN,308.45001220703125,313.2900085449219,303.4599914550781,304.82000732421875,515100
2024-04-29,ALGT,56.405215431895456,57.39478061491116,55.56408653628874,56.14793014526367,228200
2024-04-29,ALLK,1.0299999713897705,1.1399999856948853,1.0199999809265137,1.100000023841858,631700
2024-04-29,ALLO,2.940000057220459,3.0999999046325684,2.789999961853028,2.8399999141693115,3060500
2024-04-29,ALLT,2.1600000858306885,2.1600000858306885,2.109999895095825,2.109999895095825,7400
2024-04-29,ALNT,29.910160764799866,30.35851312687375,29.85037892956079,29.93008804321289,33800
2024-04-29,ALNY,144.91000366210938,148.49000549316406,143.5,147.36000061035156,439800
2024-04-29,ALRM,66.38999938964844,67.18000030517578,66.12899780273438,66.44999694824219,297900
2024-04-29,ALRS,19.38061192489167,19.476554080675047,19.092779967603583,19.22710227966309,50100
2024-04-29,ALT,6.860000133514404,6.889999866485596,6.2820000648498535,6.394999980926514,4928300
2024-04-29,ALTO,1.940000057220459,1.9600000381469729,1.899999976158142,1.940000057220459,288700
2024-04-29,ALTR,83.95999908447266,84.17500305175781,82.06500244140625,82.45999908447266,698300
2024-04-29,AMAL,24.16376858709193,24.242445822233503,23.878564313133687,23.91790199279785,118700
2024-04-29,AMAT,201.81055781658068,203.57569248445404,200.09500864347493,203.5459442138672,2789200
2024-04-29,AMBA,43.16999816894531,45.47999954223633,43.130001068115234,45.2400016784668,724400
2024-04-29,AMCX,10.9399995803833,11.369999885559082,10.850000381469728,10.93000030517578,375100
2024-04-29,AMD,159.0800018310547,160.77000427246094,156.25999450683594,160.1999969482422,43478200
2024-04-29,AMED,92.12000274658205,92.5199966430664,91.75,91.83999633789062,235100
2024-04-29,AMGN,261.2172295113278,268.67003604978106,261.03284763787883,268.2042541503906,2678900
2024-04-29,AMKR,29.870611869086137,30.79494562759489,29.870611869086137,30.619808197021484,1465000
2024-04-29,AMPH,41.150001525878906,42.36000061035156,41.150001525878906,42.02000045776367,344900
2024-04-29,AMRK,39.4949188944778,40.900187568323005,39.4949188944778,40.34004592895508,645100
2024-04-29,AMRN,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8799999952316284,585700
2024-04-29,AMRX,5.860000133514404,5.96999979019165,5.824999809265137,5.940000057220459,1265300
2024-04-29,AMSC,12.399999618530272,12.609999656677246,12.329999923706056,12.510000228881836,200500
2024-04-29,AMSF,41.71986326039525,42.08800464889916,41.35171836100138,41.397735595703125,131300
2024-04-29,AMTX,3.9700000286102295,4.078999996185303,3.869999885559082,3.950000047683716,377200
2024-04-29,AMWD,93.41999816894533,94.37999725341795,92.79000091552734,94.05999755859376,82900
2024-04-29,AMZN,182.75,183.52999877929688,179.38999938964844,180.9600067138672,54063900
2024-04-29,ANAB,21.020000457763672,22.739999771118164,21.020000457763672,21.299999237060547,719600
2024-04-29,ANDE,56.47203488585407,57.064604570729685,56.28438869805223,56.56092071533203,100200
2024-04-29,ANGI,2.1700000762939453,2.220000028610229,2.140000104904175,2.1600000858306885,403700
2024-04-29,ANGO,5.809999942779541,5.96999979019165,5.809999942779541,5.820000171661377,288300
2024-04-29,ANIK,25.549999237060547,26.100000381469727,25.549999237060547,25.96999931335449,40300
2024-04-29,ANIP,65.33999633789062,65.75,65.01000213623047,65.5,75500
2024-04-29,ANIX,3.220000028610229,3.25,3.0199999809265137,3.0199999809265137,158300
2024-04-29,ANSS,333.5,333.5,328.9100036621094,329.8699951171875,410700
2024-04-29,ANY,1.0800000429153442,1.0950000286102295,1.0199999809265137,1.0399999618530271,470500
2024-04-29,AOSL,22.200000762939453,22.559999465942383,21.88999938964844,22.459999084472656,82200
2024-04-29,APA,31.50088697163324,31.909107739201158,31.481447534349662,31.80219268798828,4261800
2024-04-29,APDN,212.5,217.0,185.0,192.5,728
2024-04-29,APEI,14.390000343322754,14.399999618530272,13.770000457763672,13.789999961853027,98800
2024-04-29,APLS,48.97999954223633,49.380001068115234,47.560001373291016,47.84000015258789,1400600
2024-04-29,APLT,4.28000020980835,4.420000076293945,4.269999980926514,4.309999942779541,335400
2024-04-29,APOG,61.05587380945841,61.5577050174376,60.84923919609316,61.331390380859375,407200
2024-04-29,APPF,242.75,246.0050048828125,235.1499938964844,238.0500030517578,406200
2024-04-29,APPN,37.77000045776367,38.52999877929688,37.56999969482422,38.369998931884766,417100
2024-04-29,APPS,1.850000023841858,1.9800000190734863,1.850000023841858,1.9600000381469729,1566100
2024-04-29,APTO,37.20000076293945,37.5,35.400001525878906,36.900001525878906,1737
2024-04-29,APVO,28.1200008392334,28.30500030517578,26.788000106811523,27.75,12157
2024-04-29,APYX,1.5,1.5,1.350000023841858,1.399999976158142,60700
2024-04-29,AQB,1.9600000381469729,1.968000054359436,1.8899999856948853,1.940000057220459,8500
2024-04-29,AQMS,9.84000015258789,10.579999923706056,9.800000190734863,10.0,9735
2024-04-29,AQST,3.910000085830689,3.950000047683716,3.240000009536743,3.734999895095825,7647500
2024-04-29,ARAY,2.200000047683716,2.220000028610229,2.1700000762939453,2.220000028610229,452300
2024-04-29,ARCB,129.27214605703332,130.6359394349333,127.90835267913334,128.86399841308594,393800
2024-04-29,ARCC,19.083380916207386,19.11990496988864,18.98294325170941,19.001203536987305,2766600
2024-04-29,ARCT,26.850000381469727,27.520000457763672,26.43000030517578,26.6299991607666,296500
2024-04-29,ARDX,6.449999809265137,6.539999961853027,6.310999870300293,6.460000038146973,4207400
2024-04-29,AREC,1.5399999618530271,1.5499999523162842,1.4160000085830688,1.4700000286102295,212900
2024-04-29,ARGX,370.8200073242188,379.3399963378906,370.6300048828125,375.2900085449219,179900
2024-04-29,ARLP,19.4647724272843,21.19119781008248,19.27692217579947,19.867305755615234,2001800
2024-04-29,AROW,21.97609853865079,21.97609853865079,21.63062399267843,21.8801326751709,29100
2024-04-29,ARQ,7.949999809265137,8.260000228881836,7.53000020980835,7.550000190734863,248000
2024-04-29,ARQT,8.489999771118164,8.835000038146973,8.350000381469727,8.779999732971191,2117900
2024-04-29,ARTL,1.340000033378601,1.3700000047683716,1.309999942779541,1.3300000429153442,5800
2024-04-29,ARTNA,33.62895969645733,34.09294028959894,33.55162775390541,33.928611755371094,27100
2024-04-29,ARVN,32.22999954223633,32.619998931884766,31.459999084472656,31.899999618530277,846700
2024-04-29,ARWR,22.3799991607666,23.46999931335449,22.152999877929688,23.1299991607666,1168600
2024-04-29,ASMB,12.829999923706056,13.5,12.520000457763672,12.899999618530272,10100
2024-04-29,ASML,908.0379966608218,909.432168288018,897.3130618593168,905.9667358398438,650800
2024-04-29,ASND,136.47999572753906,142.42999267578125,136.47999572753906,140.14999389648438,269000
2024-04-29,ASPS,1.950000047683716,2.0999999046325684,1.840000033378601,1.9800000190734863,160900
2024-04-29,ASRT,0.8299999833106995,0.8999999761581421,0.8100000023841858,0.8500000238418579,787900
2024-04-29,ASRV,2.4323974771031183,2.508708142263344,2.3370094299316406,2.3370094299316406,27600
2024-04-29,ASTE,42.414401442042376,42.54248315141874,41.685329037479946,42.286319732666016,106400
2024-04-29,ASTH,36.83000183105469,38.02000045776367,36.83000183105469,37.93000030517578,85900
2024-04-29,ASUR,7.269999980926514,7.519999980926514,7.260000228881836,7.510000228881836,172800
