Date,Stock,Open,High,Low,Close,Volume
2022-08-09,ATOS,1.0299999713897705,1.0499999523162842,0.9399999976158142,0.9800000190734864,1246000
2022-08-09,ATRA,96.25,123.0,92.25,117.25,582624
2022-08-09,ATRC,51.08000183105469,51.209999084472656,48.630001068115234,48.91999816894531,196700
2022-08-09,ATRO,11.229999542236328,11.710000038146973,11.010000228881836,11.520000457763672,74500
2022-08-09,ATSG,30.57999992370605,30.93000030517578,30.06999969482422,30.93000030517578,337900
2022-08-09,ATXI,309.375,393.75,309.375,324.0,350
2022-08-09,ATXS,5.139999866485596,5.389999866485596,5.019999980926514,5.21999979019165,133000
2022-08-09,ATYR,3.700000047683716,3.759999990463257,3.660000085830689,3.680000066757202,48100
2022-08-09,AUDC,20.694097157476005,20.694097157476005,19.889170169922163,20.06700325012207,155700
2022-08-09,AUPH,8.079999923706055,8.229999542236328,7.949999809265137,8.130000114440918,2101000
2022-08-09,AUTL,3.2799999713897705,3.4159998893737797,3.130000114440918,3.299999952316284,90400
2022-08-09,AVAV,89.61000061035156,90.16999816894533,88.9000015258789,89.62000274658203,104900
2022-08-09,AVDL,6.119999885559082,7.630000114440918,5.949999809265137,7.309999942779541,1721900
2022-08-09,AVGO,51.14957763478228,51.17424770767319,50.07362440145544,50.552772521972656,20072000
2022-08-09,AVNW,31.350000381469727,31.790000915527344,30.649999618530277,31.5,60700
2022-08-09,AVT,43.37924484273092,43.46305705876445,41.86124972362075,42.24307632446289,999900
2022-08-09,AVTX,914.4000244140624,1300.800048828125,888.0,1243.199951171875,1236
2022-08-09,AVXL,10.90999984741211,11.25,10.550000190734863,10.800000190734863,855300
2022-08-09,AWH,14.699999809265137,16.049999237060547,13.350000381469728,16.049999237060547,24627
2022-08-09,AWRE,2.2300000190734863,2.3299999237060547,2.1600000858306885,2.2300000190734863,48000
2022-08-09,AXDX,17.899999618530273,18.700000762939453,16.899999618530273,18.0,23670
2022-08-09,AXGN,10.25,10.369999885559082,9.359999656677246,9.4399995803833,231000
2022-08-09,AXON,114.22000122070312,114.95999908447266,111.0199966430664,111.62000274658205,380100
2022-08-09,AXSM,41.0,46.970001220703125,40.5099983215332,44.7599983215332,1634500
2022-08-09,AXTI,8.569999694824219,9.039999961853027,8.4399995803833,9.010000228881836,879200
2022-08-09,AYRO,8.800000190734863,9.039999961853027,8.5600004196167,8.640000343322754,38738
2022-08-09,AYTU,6.199999809265137,6.599999904632568,5.400000095367432,5.599999904632568,880995
2022-08-09,AZN,61.861006843889406,62.33960585050488,61.72024158787093,61.832855224609375,4463900
2022-08-09,AZPN,207.03821481158155,210.72159929111567,195.1675493549548,199.5966033935547,319737
2022-08-09,AZTA,68.5,68.9800033569336,63.619998931884766,63.84999847412109,803100
2022-08-09,BACK,29.399999618530277,31.5,28.200000762939453,28.649999618530277,3670
2022-08-09,BAND,16.75,16.860000610351562,15.260000228881836,15.760000228881836,630700
2022-08-09,BANF,106.08047178330683,108.7742753838012,105.6315033018951,108.36351776123048,128900
2022-08-09,BANR,55.822472723248914,56.14244946473896,55.49335179629634,56.12416458129883,110200
2022-08-09,BANX,13.939377912143309,13.97750473022461,13.855497167030588,13.97750473022461,12300
2022-08-09,BATRA,28.76000022888184,28.76000022888184,27.86000061035156,27.90999984741211,34700
2022-08-09,BATRK,27.670000076293945,27.670000076293945,26.809999465942383,26.8799991607666,76100
2022-08-09,BBCP,6.241693539872428,6.449897769729248,6.241693539872428,6.387879371643066,37900
2022-08-09,BBIO,11.600000381469728,11.880000114440918,10.770000457763672,11.09000015258789,2013700
2022-08-09,BBSI,20.233497909968083,20.233497909968083,19.874738542634635,20.080781936645508,161600
2022-08-09,BCBP,17.15379214083703,17.15379214083703,16.951983215313877,17.101146697998047,40800
2022-08-09,BCLI,44.70000076293945,45.150001525878906,42.45000076293945,43.95000076293945,4540
2022-08-09,BCML,18.39385414123535,18.49830948512273,18.241915637781613,18.39385414123535,44300
2022-08-09,BCPC,125.96996544847148,125.96996544847148,123.0090962367356,123.1664810180664,90400
2022-08-09,BCRX,14.100000381469728,14.710000038146973,13.789999961853027,14.449999809265137,3504600
2022-08-09,BCYC,27.38999938964844,28.22800064086914,26.100000381469727,26.850000381469727,201900
2022-08-09,BDTX,3.7100000381469727,3.9600000381469727,3.690000057220459,3.7899999618530273,267600
2022-08-09,BEAM,61.720001220703125,62.15999984741211,58.25,60.959999084472656,1698300
2022-08-09,BECN,59.47999954223633,59.47999954223633,57.7400016784668,57.95000076293945,391300
2022-08-09,BEEM,16.510000228881836,16.610000610351562,15.510000228881836,15.6899995803833,169500
2022-08-09,BELFB,24.918646227681528,25.017215315191397,24.011796709962987,24.031509399414062,44700
2022-08-09,BFC,73.05149797949537,73.39826202392578,72.67583815617503,73.39826202392578,7600
2022-08-09,BFIN,8.850184113735729,8.930803335541498,8.850184113735729,8.912887573242188,14800
2022-08-09,BFST,21.888119132112884,22.393230438232425,21.85351088278714,22.393230438232425,28200
2022-08-09,BGC,4.008236840697182,4.086446267260646,3.9104750574928513,3.97890853881836,2039900
2022-08-09,BGFV,10.847261317922914,11.01452809895365,9.885475931212069,9.977473258972168,783600
2022-08-09,BHAT,212.0,226.0,210.0,213.0,1738
2022-08-09,BHF,46.0,46.93999862670898,45.790000915527344,46.869998931884766,723900
2022-08-09,BHFAL,21.273122787475582,21.588281052645588,21.05748860127547,21.273122787475582,15200
2022-08-09,BHFAP,21.079763706618216,21.079763706618216,20.79979797341632,20.88214111328125,14800
2022-08-09,BIDU,135.1300048828125,138.0,134.24000549316406,135.60000610351562,1144500
2022-08-09,BILI,24.57999992370605,25.100000381469727,23.81999969482422,24.11000061035156,2068600
2022-08-09,BJRI,24.8700008392334,25.030000686645508,23.979999542236328,24.149999618530277,308400
2022-08-09,BKNG,1930.5430405530935,1936.0428466796875,1898.5429281106776,1936.0428466796875,299800
2022-08-09,BKR,23.146819545248235,23.27849530828232,22.3097330395306,22.432004928588867,7346100
2022-08-09,BKYI,36.18000030517578,36.900001525878906,36.18000030517578,36.540000915527344,339
2022-08-09,BL,65.6500015258789,65.6500015258789,63.560001373291016,65.38999938964844,583500
2022-08-09,BLBD,12.199999809265137,12.25,11.64900016784668,11.710000038146973,47300
2022-08-09,BLDP,8.619999885559082,8.850000381469727,8.390000343322754,8.40999984741211,5628700
2022-08-09,BLFS,21.100000381469727,21.3799991607666,20.11000061035156,20.350000381469727,433200
2022-08-09,BLIN,1.2599999904632568,1.2899999618530271,1.2400000095367432,1.25,98900
2022-08-09,BLKB,57.040000915527344,57.41999816894531,55.84999847412109,56.119998931884766,188100
2022-08-09,BLMN,18.85650109196741,19.339312462935258,18.68662222748137,19.205198287963867,1356700
2022-08-09,BLNE,142.0,142.0,132.0,133.0,235
2022-08-09,BLNK,22.18000030517578,23.11000061035156,21.399999618530277,21.44499969482422,1615400
2022-08-09,BLRX,66.4000015258789,69.5999984741211,64.80000305175781,68.4000015258789,4133
2022-08-09,BLUE,121.1999969482422,122.1999969482422,109.8000030517578,110.0,335970
2022-08-09,BMRA,3.319999933242798,3.359999895095825,3.009999990463257,3.0299999713897705,74900
2022-08-09,BMRC,28.40290956786021,28.438303413354333,28.093221858143806,28.314428329467773,37300
2022-08-09,BMRN,95.4000015258789,97.4800033569336,95.4000015258789,95.6999969482422,1099400
2022-08-09,BNGO,1482.0,1488.0,1332.0,1356.0,14004
2022-08-09,BNTX,164.0399932861328,167.44000244140625,156.8249969482422,157.2100067138672,1766200
2022-08-09,BOKF,83.05100300041403,83.6878400233176,82.53591160500828,83.66910552978516,142400
2022-08-09,BOOM,23.100000381469727,23.59000015258789,22.799999237060547,23.020000457763672,92000
2022-08-09,BOXL,27.600000381469727,27.600000381469727,25.600000381469727,26.399999618530277,5813
2022-08-09,BPMC,69.72000122070312,71.0999984741211,67.5999984741211,68.16999816894531,1259600
2022-08-09,BPOP,70.5557953946971,70.75878167515646,69.91915788586284,70.53733825683594,446000
2022-08-09,BPRN,25.044412317695407,25.52105881774177,25.044412317695407,25.336050033569336,3800
2022-08-09,BPYPO,17.32065256812414,17.32065256812414,17.175595462975085,17.250083923339844,16400
2022-08-09,BPYPP,18.04746833219067,18.04746833219067,17.69592015352735,17.89341926574707,4600
2022-08-09,BRKL,11.957598647609156,11.992359075065703,11.870697164590794,11.97497844696045,237000
2022-08-09,BRKR,61.69486015388557,61.98236724145698,59.682318104672206,59.82111358642578,768800
2022-08-09,BRY,6.630059137985056,6.7488273768127405,6.469373089142647,6.678964138031006,655900
2022-08-09,BSET,18.60725374314177,18.60725374314177,17.760265506098317,18.113178253173828,59800
2022-08-09,BSGM,6.28000020980835,6.5,6.079999923706055,6.179999828338623,7110
2022-08-09,BSRR,19.617421434823967,19.770331257028147,19.54546397235148,19.698373794555664,10900
2022-08-09,BTAI,260.0,260.1919860839844,238.2400054931641,245.75999450683597,25769
2022-08-09,BTBT,1.5700000524520874,1.600000023841858,1.4900000095367432,1.4900000095367432,2059500
2022-08-09,BTCS,1.75,1.7999999523162842,1.659999966621399,1.690000057220459,69900
2022-08-09,BTCT,17.399999618530273,18.200000762939453,17.0,17.200000762939453,19800
2022-08-09,BTOG,11.850000381469728,11.970000267028809,10.920000076293944,11.609999656677246,1420
2022-08-09,BUSE,21.763439530331013,21.79944101853547,21.5114222459906,21.70043563842773,94400
2022-08-09,BWB,17.18000030517578,17.280000686645508,16.979999542236328,17.239999771118164,33100
2022-08-09,BWEN,2.549999952316284,2.549999952316284,2.25,2.4600000381469727,261700
2022-08-09,BWFG,30.254563610743794,30.66989543546105,29.9869084533087,30.65143585205078,27200
2022-08-09,BWIN,29.34000015258789,29.549999237060547,28.520000457763672,28.809999465942383,280900
2022-08-09,BYND,38.70000076293945,38.79999923706055,35.880001068115234,37.04999923706055,2897500
2022-08-09,BYRN,8.609999656677246,8.800000190734863,8.510000228881836,8.670000076293945,77100
2022-08-09,BYSI,1.4800000190734863,1.5130000114440918,1.3700000047683716,1.4700000286102295,170300
2022-08-09,BZUN,9.079999923706056,9.199999809265137,8.699999809265137,8.720000267028809,168600
2022-08-09,CAAS,2.496803998947144,2.505154506003484,2.346494672841233,2.496803998947144,11400
2022-08-09,CABA,1.2799999713897705,1.2899999618530271,1.149999976158142,1.159999966621399,174600
2022-08-09,CAC,40.38424081941692,40.6953010559082,39.95764712019335,40.6953010559082,23100
2022-08-09,CACC,559.8400268554688,559.8400268554688,534.4500122070312,545.969970703125,50100
2022-08-09,CAKE,28.270123816457662,28.38171719230557,27.61916807411388,27.860950469970703,777200
2022-08-09,CALM,44.94020908363088,45.498207275209005,44.56248929648347,44.76852035522461,483900
2022-08-09,CAMT,29.642672646065662,29.70170354936207,27.665184298109324,28.09806632995605,240200
2022-08-09,CAN,3.920000076293945,3.9600000381469727,3.759999990463257,3.819999933242798,1193500
2022-08-09,CAPR,4.53000020980835,4.75,4.460000038146973,4.610000133514404,86600
2022-08-09,CAR,175.64632166763073,177.1664990579646,172.15942981969422,174.41119384765625,432800
2022-08-09,CARA,138.0,147.47999572753906,137.75999450683594,141.72000122070312,78625
2022-08-09,CARE,15.529999732971191,15.710000038146973,15.390000343322754,15.699999809265137,36200
2022-08-09,CARG,21.88999938964844,22.5,19.049999237060547,19.15999984741211,4653900
2022-08-09,CARM,13.792511728744662,14.181033746895444,12.840634590574584,13.714807510375977,93890
2022-08-09,CASH,33.77507371106045,34.24005104431576,33.25074013878301,34.21037292480469,213500
2022-08-09,CASI,2.549999952316284,2.5899999141693115,2.490000009536743,2.5,103500
2022-08-09,CASS,33.572338480163786,33.572338480163786,33.13705461623177,33.44268035888672,40800
2022-08-09,CASY,204.87134617011264,206.0141762509313,203.34429054884976,203.82704162597656,184600
2022-08-09,CATY,38.40731139822911,38.872024651814016,38.33441329321102,38.63511276245117,240800
2022-08-09,CBAT,1.2799999713897705,1.309999942779541,1.2000000476837158,1.2400000095367432,370800
2022-08-09,CBNK,23.14694262383947,23.36876704915837,22.97334025983208,23.262678146362305,14000
2022-08-09,CBRL,88.7159068747564,88.7159068747564,87.19425280636935,88.0258560180664,339900
2022-08-09,CBSH,61.33946082507192,61.50314489651416,60.77947984823599,61.48591995239258,291611
2022-08-09,CBUS,16.0,16.0,13.149999618530272,13.449999809265137,6972
2022-08-09,CCAP,12.538221337840152,12.695416263324448,12.395996337820916,12.687932014465332,42400
2022-08-09,CCB,40.13999938964844,40.47999954223633,39.84000015258789,40.43000030517578,29500
2022-08-09,CCBG,30.426678498289064,30.650470640555564,29.885840966439748,30.59452438354492,25000
2022-08-09,CCD,18.370342789509323,18.3997410338734,18.010774669979128,18.091432571411133,109500
2022-08-09,CCEC,12.77929270341185,12.943950137577437,12.587191636560648,12.861621856689451,60900
2022-08-09,CCEP,48.19938361922711,48.660357076999205,47.53558423156018,48.05187225341797,1788500
2022-08-09,CCLD,3.680000066757202,3.7100000381469727,3.5,3.5,27300
2022-08-09,CCLDP,21.7948208037677,22.278058207183857,21.7948208037677,21.966819763183597,17900
2022-08-09,CCNE,24.153910240897005,24.153910240897005,23.84260291114602,23.94331932067871,15200
2022-08-09,CCOI,50.51418981308223,50.5227157972603,49.52538700958924,49.96012115478516,432700
2022-08-09,CCRN,23.059999465942383,23.21999931335449,22.1299991607666,22.32999992370605,509400
2022-08-09,CDLX,16.219999313354492,16.530000686645508,14.989999771118164,15.100000381469728,487200
2022-08-09,CDNA,25.290000915527344,25.56999969482422,21.770000457763672,23.479999542236328,1324600
2022-08-09,CDNS,183.94000244140625,185.6499938964844,183.1199951171875,184.6100006103516,1458800
2022-08-09,CDTX,13.140000343322754,13.600000381469728,11.640000343322754,12.5,37780
2022-08-09,CDW,171.9918710779483,172.95007535521864,166.59111152801424,166.978271484375,1401400
2022-08-09,CDXC,1.9600000381469729,1.965000033378601,1.872499942779541,1.919999957084656,274854
