Date,Stock,Open,High,Low,Close,Volume
2022-02-07,AEMD,14.699999809265137,15.0,14.199999809265137,14.399999618530272,2330
2022-02-07,AEP,78.51522980710634,79.93023599784682,78.51522980710634,79.42613983154297,3011400
2022-02-07,AEYE,6.25,6.989999771118164,6.25,6.539999961853027,45600
2022-02-07,AFMD,39.0,41.29999923706055,38.900001525878906,41.20000076293945,99360
2022-02-07,AFYA,13.9399995803833,14.25,13.850000381469728,14.170000076293944,377800
2022-02-07,AGAE,1.7799999713897705,1.850000023841858,1.7599999904632568,1.7599999904632568,107100
2022-02-07,AGEN,47.69381713867188,50.245338439941406,47.30127716064453,49.06771469116211,138686
2022-02-07,AGIO,28.84000015258789,30.200000762939453,28.84000015258789,29.940000534057617,411700
2022-02-07,AGNC,9.176681865822763,9.285775334109982,9.144595443621064,9.189516067504885,6656200
2022-02-07,AGNCM,19.21396604534677,19.424594539234946,19.19056387131299,19.29977798461914,26900
2022-02-07,AGNCN,18.35430024983992,18.58672910562601,18.286821089136527,18.57923126220703,67100
2022-02-07,AGNCO,19.471636445930027,19.471636445930027,19.359454663894045,19.43157196044922,340900
2022-02-07,AGNCP,19.11494765812025,19.349833919672832,19.11494765812025,19.236440658569336,124800
2022-02-07,AGYS,37.540000915527344,38.68999862670898,36.59999847412109,37.09999847412109,83900
2022-02-07,AHCO,17.020000457763672,17.559999465942383,16.850000381469727,17.18000030517578,728000
2022-02-07,AHG,1.8200000524520876,1.8899999856948853,1.75,1.75,27500
2022-02-07,AIFU,6.289512395467481,6.485447171871776,6.2209349901533,6.30910587310791,19600
2022-02-07,AIHS,3.119999885559082,3.25,2.900000095367432,3.009999990463257,20600
2022-02-07,AIOT,3.619999885559082,3.7300000190734863,3.619999885559082,3.680000066757202,78300
2022-02-07,AIRG,9.460000038146973,9.635000228881836,9.399999618530272,9.399999618530272,24700
2022-02-07,AKAM,114.7699966430664,114.7699966430664,113.3000030517578,113.52999877929688,1087100
2022-02-07,AKBA,1.840000033378601,1.919999957084656,1.825000047683716,1.870000004768372,1938000
2022-02-07,AKRO,17.389999389648438,18.940000534057617,17.389999389648438,18.809999465942383,173900
2022-02-07,ALAR,6.900000095367432,6.900000095367432,6.699999809265137,6.800000190734863,10540
2022-02-07,ALBT,116.0999984741211,119.25,115.5,117.0,1129
2022-02-07,ALCO,31.12661505528921,31.74801736422993,31.07953623862248,31.493806838989254,61800
2022-02-07,ALDX,3.5299999713897705,3.759999990463257,3.5299999713897705,3.660000085830689,723200
2022-02-07,ALEC,15.720000267028809,16.530000686645508,15.470000267028809,16.329999923706055,537500
2022-02-07,ALGN,490.0,509.4100036621094,489.0799865722656,500.2200012207031,864300
2022-02-07,ALGT,168.53536900190707,173.76434754768556,163.83798975575513,167.31753540039062,263500
2022-02-07,ALLK,6.559999942779541,6.730000019073486,6.440000057220459,6.579999923706055,997100
2022-02-07,ALLO,10.979999542236328,11.4399995803833,10.970000267028809,11.229999542236328,919600
2022-02-07,ALLT,8.720000267028809,8.800000190734863,8.430000305175781,8.550000190734863,274200
2022-02-07,ALNT,34.68216942538343,35.680713640844615,34.37568369022412,34.62284851074219,24100
2022-02-07,ALNY,145.66000366210938,149.77000427246094,145.1999969482422,148.64999389648438,489500
2022-02-07,ALRM,70.79000091552734,72.05000305175781,70.0999984741211,70.51000213623047,137700
2022-02-07,ALRS,25.264867641218935,25.815262568997507,25.23823674829149,25.806385040283203,22500
2022-02-07,ALT,7.639999866485596,8.029999732971191,7.619999885559082,7.920000076293945,593000
2022-02-07,ALTO,5.239999771118164,5.349999904632568,5.130000114440918,5.25,1266400
2022-02-07,ALTR,60.7599983215332,61.93000030517578,60.25,61.0,172900
2022-02-07,AMAL,16.025103204167227,16.20420780223312,15.874278847259577,16.128795623779297,19200
2022-02-07,AMAT,131.94085939405068,134.3996854599984,131.39661541843893,132.3004608154297,7242200
2022-02-07,AMBA,138.13999938964844,142.35000610351562,137.10000610351562,138.86000061035156,615800
2022-02-07,AMCX,40.119998931884766,40.43999862670898,38.75,39.68999862670898,292100
2022-02-07,AMD,123.55999755859376,127.62999725341795,122.79000091552734,123.66999816894533,81672500
2022-02-07,AMED,134.97999572753906,138.72999572753906,132.8800048828125,134.77000427246094,279700
2022-02-07,AMGN,200.3564630370232,202.76517751433505,199.03934507211184,201.65554809570312,3596400
2022-02-07,AMKR,20.101497498440683,20.367617271664468,19.673807142265225,19.89240455627441,1126700
2022-02-07,AMPH,25.1299991607666,26.739999771118164,24.75,26.270000457763672,909100
2022-02-07,AMRK,27.687357837148024,29.64004217809802,27.687357837148024,29.578052520751957,250600
2022-02-07,AMRN,3.650000095367432,3.7200000286102295,3.559999942779541,3.5799999237060547,2020000
2022-02-07,AMRX,4.570000171661377,4.699999809265137,4.539999961853027,4.659999847412109,345000
2022-02-07,AMSC,8.050000190734863,8.289999961853027,7.800000190734863,7.869999885559082,195400
2022-02-07,AMSF,38.99080905475616,39.78345801023305,38.84737539175624,39.70796585083008,97400
2022-02-07,AMTX,9.09000015258789,10.399999618530272,9.050000190734863,10.18000030517578,951100
2022-02-07,AMWD,55.66999816894531,55.77999877929688,54.47999954223633,54.75,116200
2022-02-07,AMZN,158.52000427246094,162.6909942626953,157.25,157.9355010986328,102624000
2022-02-07,ANAB,31.299999237060547,32.2400016784668,31.049999237060547,31.729999542236328,176800
2022-02-07,ANDE,35.59626916000282,35.59626916000282,34.437275554107615,34.88377380371094,157600
2022-02-07,ANGI,8.119999885559082,8.369999885559082,8.09000015258789,8.350000381469727,945700
2022-02-07,ANGO,20.5,20.850000381469727,20.36000061035156,20.670000076293945,191900
2022-02-07,ANIK,30.01000022888184,31.200000762939453,30.0,30.709999084472656,164700
2022-02-07,ANIP,38.369998931884766,40.220001220703125,38.369998931884766,39.4900016784668,117200
2022-02-07,ANIX,3.140000104904175,3.140000104904175,2.9200000762939453,2.940000057220459,37500
2022-02-07,ANSS,329.4100036621094,333.9599914550781,326.7900085449219,329.7300109863281,485000
2022-02-07,ANY,22.049999237060547,22.68000030517578,19.739999771118164,19.809999465942383,3763457
2022-02-07,AOSL,46.47999954223633,48.34000015258789,46.34999847412109,47.0,819800
2022-02-07,APA,31.51554619097108,32.06877262329537,30.68570302515677,31.43256187438965,7647000
2022-02-07,APDN,3480.0,3480.0,3240.0,3380.0,43
2022-02-07,APEI,20.020000457763672,20.1200008392334,19.65999984741211,19.899999618530277,44800
2022-02-07,APLS,41.0099983215332,44.79999923706055,40.38999938964844,44.27000045776367,796500
2022-02-07,APLT,2.75,2.799999952316284,2.539999961853028,2.5999999046325684,350400
2022-02-07,APOG,41.41585703246109,42.170071778602896,41.114171134004366,41.56669998168945,168700
2022-02-07,APPF,115.0,118.9749984741211,114.81600189208984,116.41999816894533,73600
2022-02-07,APPN,54.81999969482422,58.11000061035156,54.32500076293945,55.04999923706055,408800
2022-02-07,APPS,44.45000076293945,46.59999847412109,44.150001525878906,44.79999923706055,3622000
2022-02-07,APTO,544.5,562.5,531.0,549.0,798
2022-02-07,APVO,9263.3203125,10012.2001953125,9051.6796875,9751.7197265625,33
2022-02-07,APYX,10.710000038146973,10.890000343322754,10.300000190734863,10.489999771118164,43000
2022-02-07,AQB,32.20000076293945,35.0,32.20000076293945,34.599998474121094,47820
2022-02-07,AQMS,21.0,21.799999237060547,20.0,20.200000762939453,15520
2022-02-07,AQST,2.630000114440918,2.640000104904175,2.5199999809265137,2.5999999046325684,119400
2022-02-07,ARAY,3.640000104904175,3.7100000381469727,3.5999999046325684,3.670000076293945,673400
2022-02-07,ARCB,89.36365100789419,89.36365100789419,82.71676787507562,84.06584167480469,491800
2022-02-07,ARCC,16.260598859436577,16.479743837056535,16.165635014055418,16.443220138549805,2759500
2022-02-07,ARCT,24.26000022888184,25.82999992370605,24.170000076293945,24.86000061035156,382900
2022-02-07,ARDX,0.8169999718666077,0.8299999833106995,0.7820000052452087,0.7919999957084656,1463100
2022-02-07,AREC,1.7799999713897705,1.840000033378601,1.7710000276565552,1.7899999618530271,411900
2022-02-07,ARGX,281.760009765625,292.95001220703125,281.6099853515625,288.29998779296875,268200
2022-02-07,ARLP,9.714158904323895,9.764342531571488,9.549268768980795,9.656805992126465,272500
2022-02-07,AROW,30.148464253344788,30.428639058031425,30.02960312478131,30.23336601257324,17510
2022-02-07,ARQ,6.46999979019165,6.46999979019165,6.300000190734863,6.340000152587891,59100
2022-02-07,ARQT,14.8100004196167,15.75,14.8100004196167,15.479999542236328,135000
2022-02-07,ARTL,6.300000190734863,6.434999942779541,6.164999961853027,6.375,13240
2022-02-07,ARTNA,42.287409764810974,43.35078257510426,42.287409764810974,42.9107666015625,24600
2022-02-07,ARVN,69.08000183105469,72.37000274658203,68.98999786376953,71.30999755859375,236300
2022-02-07,ARWR,49.68000030517578,52.84999847412109,49.619998931884766,52.09999847412109,943200
2022-02-07,ASMB,20.280000686645508,21.0,20.280000686645508,20.63999938964844,22400
2022-02-07,ASML,634.4006994223182,641.4414643546517,628.969732493295,630.4050903320312,520300
2022-02-07,ASND,122.38999938964844,126.0749969482422,119.81999969482422,120.98999786376952,133700
2022-02-07,ASPS,10.800000190734863,10.960000038146973,10.670000076293944,10.93000030517578,20200
2022-02-07,ASRT,2.6700000762939453,2.75,2.630000114440918,2.650000095367432,584300
2022-02-07,ASRV,3.945175098508496,3.998488223984888,3.829663114795452,3.980717182159424,54700
2022-02-07,ASTE,58.80694263720308,59.3149757735972,58.10720274684946,58.46186828613281,74200
2022-02-07,ASTH,48.04999923706055,49.630001068115234,47.0,47.83000183105469,226700
2022-02-07,ASUR,7.309999942779541,7.309999942779541,7.050000190734863,7.230000019073486,10300
2022-02-07,ASYS,8.449999809265137,8.729999542236328,8.369999885559082,8.430000305175781,22700
2022-02-07,ATEC,9.9399995803833,10.199999809265137,9.800000190734863,9.90999984741211,441600
2022-02-07,ATER,3.2699999809265137,3.509999990463257,3.257999897003174,3.3399999141693115,1325300
2022-02-07,ATEX,53.40999984741211,54.900001525878906,52.34000015258789,54.79999923706055,83800
2022-02-07,ATLC,63.29999923706055,66.48999786376953,63.29999923706055,65.55999755859375,50600
2022-02-07,ATLO,21.03509701589632,21.163882996636392,20.82045316879534,20.90631103515625,3900
2022-02-07,ATNI,33.07233562978463,33.413571788448344,32.06706930883267,33.3121223449707,91500
2022-02-07,ATOM,14.149999618530272,14.720000267028809,13.829999923706056,14.010000228881836,238700
2022-02-07,ATOS,1.2999999523162842,1.4700000286102295,1.2999999523162842,1.309999942779541,3494800
2022-02-07,ATRA,361.5,382.75,361.5,380.0,18620
2022-02-07,ATRC,64.43000030517578,65.75,63.41999816894531,64.62000274658203,186800
2022-02-07,ATRO,11.4399995803833,11.760000228881836,11.380000114440918,11.600000381469728,114400
2022-02-07,ATSG,26.26000022888184,27.100000381469727,26.1200008392334,26.81999969482422,266400
2022-02-07,ATXI,855.0,916.875,810.0,812.25,127
2022-02-07,ATXS,5.590000152587891,6.130000114440918,5.525000095367432,5.829999923706055,54200
2022-02-07,ATYR,5.510000228881836,5.809999942779541,5.320000171661377,5.559999942779541,91400
2022-02-07,AUDC,25.554860061822048,26.131426107992088,25.154983867922606,25.28517723083496,132200
2022-02-07,AUPH,17.59000015258789,18.351999282836918,17.549999237060547,18.020000457763672,1701000
2022-02-07,AUTL,4.289999961853027,4.460000038146973,4.289999961853027,4.389999866485596,274300
2022-02-07,AVAV,57.13999938964844,58.040000915527344,56.5,57.5099983215332,121700
2022-02-07,AVDL,6.03000020980835,6.230000019073486,5.989999771118164,6.119999885559082,176400
2022-02-07,AVGO,55.16174545964611,56.22916498498783,54.60093205724674,54.925270080566406,18671000
2022-02-07,AVNW,28.549999237060547,29.75,28.43000030517578,28.6299991607666,141100
2022-02-07,AVT,37.11915596469306,37.294071359317776,36.72329166624333,36.94424057006836,489700
2022-02-07,AVTX,2571.840087890625,2851.199951171875,2537.280029296875,2640.9599609375,128
2022-02-07,AVXL,10.520000457763672,11.130000114440918,10.520000457763672,11.0,1200700
2022-02-07,AWH,17.25,18.600000381469727,17.25,17.850000381469727,43740
2022-02-07,AWRE,2.8499999046325684,2.900000095367432,2.809999942779541,2.8499999046325684,5800
2022-02-07,AXDX,29.5,30.299999237060547,28.600000381469727,28.899999618530277,17130
2022-02-07,AXGN,8.140000343322754,8.579999923706055,8.140000343322754,8.489999771118164,112700
2022-02-07,AXON,142.99000549316406,145.9199981689453,142.27000427246094,144.4600067138672,431700
2022-02-07,AXSM,28.739999771118164,31.09000015258789,28.709999084472656,30.520000457763672,628400
2022-02-07,AXTI,7.090000152587891,7.53000020980835,7.090000152587891,7.360000133514404,229500
2022-02-07,AYRO,9.520000457763672,10.0,9.279999732971191,9.4399995803833,33388
2022-02-07,AYTU,25.600000381469727,26.399999618530277,25.200000762939453,25.200000762939453,7140
2022-02-07,AZN,51.87219826728504,52.39839755372103,51.715263244325,52.32454681396485,7816900
2022-02-07,AZPN,144.47286693005378,146.11879212254436,142.39799415540057,142.73715209960938,243516
2022-02-07,AZTA,86.38999938964844,88.48999786376953,85.70999908447266,87.33000183105469,470800
2022-02-07,BACK,36.29999923706055,38.0099983215332,33.0,34.79999923706055,3910
2022-02-07,BAND,59.119998931884766,61.4900016784668,58.95000076293945,59.9900016784668,163400
2022-02-07,BANF,72.2290184647002,73.12927228281947,71.48986148057548,72.693359375,71400
2022-02-07,BANR,55.63831487893562,56.07946161055877,54.92707992367046,55.91740798950195,175800
2022-02-07,BANX,16.00274691351156,16.12736753676935,15.98808533472709,16.061391830444336,3300
2022-02-07,BATRA,26.25,26.559999465942383,26.09000015258789,26.25,43600
2022-02-07,BATRK,25.31999969482422,25.839000701904297,25.290000915527344,25.6299991607666,44200
2022-02-07,BBCP,6.759988682799328,6.777708164148162,6.600512928194066,6.627092361450195,104100
2022-02-07,BBIO,10.0600004196167,10.44499969482422,9.989999771118164,10.260000228881836,1857800
2022-02-07,BBSI,15.44811734534063,15.462543015777833,15.147570315275638,15.270193099975586,158000
2022-02-07,BCBP,15.96064741503846,16.21084213735037,15.796726791645886,16.159076690673828,93900
2022-02-07,BCLI,47.25,49.34999847412109,46.79999923706055,49.20000076293945,5460
2022-02-07,BCML,20.95685709245921,21.108101744037548,20.559839431321446,20.98521614074707,115200
2022-02-07,BCPC,136.75109530415872,136.8199450474759,134.20335460633612,135.5608367919922,187600
2022-02-07,BCRX,15.18000030517578,16.469999313354492,15.140000343322754,16.3799991607666,3120000
2022-02-07,BCYC,48.619998931884766,49.93999862670898,47.220001220703125,49.5099983215332,71400
2022-02-07,BDTX,4.019999980926514,4.210000038146973,3.990999937057495,4.010000228881836,132300
2022-02-07,BEAM,61.11000061035156,66.5,60.81999969482422,63.13999938964844,680600
2022-02-07,BECN,53.650001525878906,53.970001220703125,52.959999084472656,53.09999847412109,401300
2022-02-07,BEEM,12.43000030517578,13.25,12.079999923706056,12.199999809265137,228500
2022-02-07,BELFB,11.865900043038868,12.247093918124698,11.80725432956459,12.061384201049805,30100
2022-02-07,BFC,68.91508434429316,68.91508434429316,67.66085936775352,67.9576644897461,5700
2022-02-07,BFIN,9.45283783745058,9.54947435182111,9.435267105118502,9.514333724975586,10300
2022-02-07,BFST,25.38666157658286,25.97941779711084,25.38666157658286,25.95163345336914,42100
2022-02-07,BGC,4.190948963165283,4.239568046761652,4.152053881754566,4.190948963165283,1147400
2022-02-07,BGFV,14.757606068731704,15.12937415172917,14.57172202723297,14.87883472442627,723900
2022-02-07,BHAT,370.0,375.0,350.0,375.0,233
2022-02-07,BHF,57.83000183105469,59.5,57.83000183105469,59.0,729500
2022-02-07,BHFAL,21.1468687218556,21.15491106440176,20.994038131864038,21.034255981445312,16100
2022-02-07,BHFAP,20.81595826944729,20.919598906839997,20.7362338834288,20.85581970214844,26300
2022-02-07,BIDU,156.0399932861328,160.27999877929688,155.3300018310547,155.60000610351562,1987600
2022-02-07,BILI,32.84000015258789,34.369998931884766,32.0,32.310001373291016,3418800
2022-02-07,BJRI,30.649999618530277,31.459999084472656,30.479999542236328,31.059999465942383,240700
2022-02-07,BKNG,2440.7153962241346,2474.337790552571,2427.618594209917,2456.1962890625,432500
2022-02-07,BKR,24.6829941782587,25.90924728916845,24.599385850524992,25.57481575012207,9541200
2022-02-07,BKYI,37.79999923706055,38.34000015258789,37.43999862670898,37.619998931884766,1078
2022-02-07,BL,88.52999877929688,90.5999984741211,87.61000061035156,87.80999755859375,313900
2022-02-07,BLBD,14.859999656677246,14.899999618530272,14.420000076293944,14.4399995803833,68400
2022-02-07,BLDP,9.260000228881836,9.800000190734863,9.229999542236328,9.279999732971191,7449000
2022-02-07,BLFS,27.65999984741211,29.190000534057617,27.209999084472656,27.5,257300
2022-02-07,BLIN,1.9900000095367432,2.049999952316284,1.950000047683716,1.9700000286102293,26100
2022-02-07,BLKB,64.4000015258789,66.41999816894531,64.4000015258789,65.66000366210938,227500
2022-02-07,BLMN,18.35092530056368,18.85969849537468,18.271977591617382,18.649171829223636,1219800
2022-02-07,BLNE,174.39999389648438,176.8000030517578,152.0,156.39999389648438,905
2022-02-07,BLNK,20.209999084472656,20.84000015258789,19.5,19.86000061035156,811200
2022-02-07,BLRX,71.19999694824219,72.0,70.0,71.5999984741211,3543
2022-02-07,BLUE,137.0,144.1999969482422,137.0,142.8000030517578,75405
2022-02-07,BMRA,4.199999809265137,4.269999980926514,4.110000133514404,4.260000228881836,40900
2022-02-07,BMRC,32.23689792301793,32.47226777980104,31.783593383148904,32.324073791503906,24300
2022-02-07,BMRN,88.66000366210938,90.73999786376952,88.66000366210938,89.37000274658203,1635200
2022-02-07,BNGO,1290.0,1380.0,1284.0,1320.0,10345
2022-02-07,BNTX,173.29468402781123,174.5628901229427,168.86338694265908,170.551025390625,1494100
2022-02-07,BOKF,96.553099300605,97.16972686212672,95.71558456526527,96.25858306884766,171300
2022-02-07,BOOM,37.34000015258789,37.75,36.630001068115234,36.88999938964844,83900
2022-02-07,BOXL,43.59999847412109,47.59999847412109,43.15999984741211,47.20000076293945,15250
2022-02-07,BPMC,78.38999938964844,81.31999969482422,77.4800033569336,80.55999755859375,374900
2022-02-07,BPOP,84.64324039049585,85.35322668683969,84.04248542612112,84.59773254394531,380600
2022-02-07,BPRN,27.693511243771848,27.92458695934251,27.68906822979312,27.78238677978516,2100
2022-02-07,BPYPO,18.17488329235719,18.24292437145232,18.106840771255506,18.19756317138672,10600
2022-02-07,BPYPP,18.79534514131112,18.81669473067206,18.60472297668457,18.60472297668457,8300
2022-02-07,BRKL,14.790309046424523,14.833056584638424,14.576576247310577,14.781761169433594,193400
2022-02-07,BRKR,66.60265454481029,67.84997155622058,65.5533285564887,66.76104736328125,828500
2022-02-07,BRY,6.3814600097743215,6.3814600097743215,6.06136524507213,6.088607311248779,260500
2022-02-07,BSET,14.324176260824428,14.324176260824428,13.66503931561472,13.729345321655272,138600
2022-02-07,BSGM,16.600000381469727,16.899999618530273,15.300000190734863,15.600000381469728,14080
2022-02-07,BSRR,23.537660025609664,23.661033408043703,23.23804327607568,23.52003669738769,32700
2022-02-07,BTAI,249.75999450683597,269.6000061035156,248.9600067138672,265.760009765625,21750
2022-02-07,BTBT,4.389999866485596,4.710000038146973,4.25,4.25,12044600
2022-02-07,BTCS,5.239929675894372,5.442034129745534,4.909661261517334,5.096977710723877,715900
2022-02-07,BTCT,3.5999999046325684,4.0,3.5999999046325684,3.5999999046325684,663570
2022-02-07,BTOG,37.20000076293945,37.79999923706055,35.400001525878906,36.900001525878906,10973
2022-02-07,BUSE,24.718504423151497,24.86868840122715,24.541818480427143,24.79801368713379,100500
2022-02-07,BWB,17.56999969482422,17.8799991607666,17.457000732421875,17.65999984741211,22900
2022-02-07,BWEN,1.690000057220459,1.7400000095367432,1.659999966621399,1.7100000381469729,119500
2022-02-07,BWFG,30.755862678217643,31.15730601946663,30.755862678217643,30.929214477539062,7000
2022-02-07,BWIN,30.1299991607666,32.27799987792969,30.11000061035156,30.780000686645508,211700
2022-02-07,BYND,59.0,61.47999954223633,58.86000061035156,59.27999877929688,3074100
2022-02-07,BYRN,11.18000030517578,11.390000343322754,10.9399995803833,11.0,170100
2022-02-07,BYSI,3.130000114440918,3.2300000190734863,3.049999952316284,3.150000095367432,279500
2022-02-07,BZUN,12.289999961853027,12.68000030517578,11.970000267028809,12.029999732971191,305400
2022-02-07,CAAS,2.271340172151223,2.3381442304495006,2.271340172151223,2.3130927085876465,31400
2022-02-07,CABA,2.970000028610229,3.1630001068115234,2.970000028610229,3.059999942779541,202900
2022-02-07,CAC,43.307835347719376,43.377688295973805,42.80141479596237,43.16813278198242,30900
2022-02-07,CACC,518.27001953125,529.1699829101562,512.0800170898438,520.3099975585938,73000
2022-02-07,CAKE,33.56824500458061,35.15933201378352,33.29392062043495,34.79356384277344,805800
2022-02-07,CALM,34.89496113889779,35.62105727812865,34.464365834371456,35.4268684387207,445000
2022-02-07,CAMT,35.319348859096834,36.26382075680584,35.02419810718977,35.37837600708008,233900
2022-02-07,CAN,4.739999771118164,4.909999847412109,4.659999847412109,4.829999923706055,4985100
2022-02-07,CAPR,4.300000190734863,4.5,4.25,4.429999828338623,445800
2022-02-07,CAR,172.80551599680268,180.957438164521,171.70338807725403,177.60354614257812,1325700
2022-02-07,CARA,128.39999389648438,132.47999572753906,128.16000366210938,128.52000427246094,47258
2022-02-07,CARE,15.5,15.6899995803833,15.449999809265137,15.539999961853027,49100
2022-02-07,CARG,34.15999984741211,35.22999954223633,34.13999938964844,34.650001525878906,735100
2022-02-07,CARM,13.59825135524439,14.375294475091255,13.403990806859513,14.297590255737305,87355
2022-02-07,CASH,57.94427312329108,57.954142722373945,57.14470003650761,57.2532844543457,159300
2022-02-07,CASI,7.099999904632568,7.400000095367432,7.0,7.099999904632568,42900
2022-02-07,CASS,38.32845819428457,38.492645107581325,38.0274476933844,38.40142822265625,47300
2022-02-07,CASY,182.8977572369245,183.19226577672245,180.5318924389608,180.8362274169922,172800
2022-02-07,CATY,42.192985916452926,42.551694928602586,41.87014848969877,42.39924240112305,220200
2022-02-07,CBAT,1.1799999475479126,1.2200000286102295,1.149999976158142,1.149999976158142,490300
2022-02-07,CBNK,24.30455261156133,24.43893738929861,23.6614225839032,23.949392318725582,8100
2022-02-07,CBRL,103.97698037963288,105.45140893868697,103.3389279233865,104.30463409423828,182800
2022-02-07,CBSH,59.91705266284947,60.575201104916914,59.63498904482057,60.21620941162109,294257
2022-02-07,CBUS,73.0,74.3499984741211,70.0,72.0,1718
2022-02-07,CCAP,13.00487654458914,13.097008588268936,12.863133483184203,12.90565586090088,53400
2022-02-07,CCB,48.7599983215332,49.959999084472656,48.7599983215332,49.5,33700
2022-02-07,CCBG,25.624957730784477,26.03053310474773,25.495911740117887,25.569652557373047,19000
2022-02-07,CCD,19.726698292206407,20.30140265256101,19.685751235110395,19.985315322875977,52500
2022-02-07,CCEC,14.120554021426353,14.76606444679854,14.030899368175143,14.577791213989258,164700
2022-02-07,CCEP,52.20733714949686,52.69917263463415,51.742828174274976,52.39860534667969,1259000
2022-02-07,CCLD,5.650000095367432,5.960000038146973,5.493000030517578,5.590000152587891,35700
2022-02-07,CCLDP,19.872482226754727,20.09017818861326,19.864707212088447,19.958005905151367,27900
2022-02-07,CCNE,24.76525908393271,25.009118721813557,24.49430507918747,24.73816299438477,23600
2022-02-07,CCOI,52.00350398224568,52.65768895447032,51.465253043192526,52.52519607543945,191500
2022-02-07,CCRN,22.479999542236328,22.649999618530277,21.40999984741211,21.649999618530277,441200
2022-02-07,CDLX,67.30999755859375,72.81999969482422,67.12999725341797,68.41999816894531,397500
2022-02-07,CDNA,40.209999084472656,43.31999969482422,40.209999084472656,42.77999877929688,532400
2022-02-07,CDNS,148.14999389648438,149.58999633789062,146.07000732421875,146.72000122070312,1111600
2022-02-07,CDTX,16.360000610351562,17.0,16.0,16.760000228881836,6590
2022-02-07,CDW,185.26651289291271,186.2285365253325,182.15918067040533,184.04473876953125,638200
2022-02-07,CDXC,2.539999961853028,2.619999885559082,2.5299999713897705,2.569999933242798,241682
2022-02-07,CDXS,18.84000015258789,20.209999084472656,18.84000015258789,19.38999938964844,1444200
2022-02-07,CDZI,2.220000028610229,2.289999961853028,2.1600000858306885,2.180000066757202,196900
2022-02-07,CECO,5.829999923706055,5.960000038146973,5.710000038146973,5.829999923706055,64100
