Date,Stock,Open,High,Low,Close,Volume
2021-09-01,AACG,2.869999885559082,2.869999885559082,2.7100000381469727,2.799999952316284,33200
2021-09-01,AAL,20.01000022888184,20.100000381469727,19.530000686645508,19.63999938964844,20843200
2021-09-01,AAOI,7.360000133514404,7.699999809265137,7.264999866485596,7.630000114440918,605100
2021-09-01,AAON,44.65122730215489,44.808242457212216,43.50632279015154,44.15401077270508,173100
2021-09-01,AAPL,149.98283843704763,152.09277878484346,149.50196155532296,149.66879272460938,80313700
2021-09-01,ABAT,23.850000381469727,23.850000381469727,21.600000381469727,21.899999618530277,227647
2021-09-01,ABEO,32.25,33.25,32.0,32.25,17988
2021-09-01,ABTS,7.599999904632568,8.079999923706055,7.420000076293945,7.489999771118164,601700
2021-09-01,ABUS,3.4800000190734863,3.539999961853028,3.400000095367432,3.440000057220459,1288500
2021-09-01,ACB,74.9000015258789,75.9000015258789,71.44999694824219,72.0,416480
2021-09-01,ACET,8.300000190734863,8.460000038146973,8.050000190734863,8.289999961853027,63400
2021-09-01,ACGL,39.04389465345085,39.16750884969856,38.47335336331607,38.48286437988281,1156100
2021-09-01,ACGLO,21.4731145186843,21.4731145186843,21.400048978893217,21.416284561157227,22700
2021-09-01,ACHC,66.30000305175781,66.98999786376953,65.22000122070312,66.62999725341797,280100
2021-09-01,ACHV,8.300000190734863,8.40999984741211,8.079999923706055,8.1899995803833,91700
2021-09-01,ACIC,3.566594160789086,3.5759307859769094,3.417208157783912,3.491901159286499,92000
2021-09-01,ACIU,7.760000228881836,8.069999694824219,7.230000019073486,7.289999961853027,4074300
2021-09-01,ACIW,32.189998626708984,32.77000045776367,32.189998626708984,32.470001220703125,511700
2021-09-01,ACLS,49.79999923706055,50.0099983215332,48.16999816894531,48.58000183105469,210100
2021-09-01,ACMR,29.796667098999023,30.76333236694336,29.53333282470703,29.676666259765625,600300
2021-09-01,ACNB,25.63525225572089,25.96551218174276,25.52814212470314,25.7869930267334,23300
2021-09-01,ACRS,16.260000228881836,18.0,16.049999237060547,17.219999313354492,991000
2021-09-01,ACTG,6.090000152587891,6.739999771118164,6.019999980926514,6.320000171661377,1231200
2021-09-01,ADAP,5.139999866485596,5.25,4.960000038146973,5.050000190734863,1213200
2021-09-01,ADBE,664.510009765625,668.9600219726562,662.0,665.8900146484375,1261200
2021-09-01,ADI,153.83130942431387,154.23520717501705,151.26697435797942,151.33273315429688,6513600
2021-09-01,ADIL,103.5,104.5,101.5,103.25,10812
2021-09-01,ADMA,1.3300000429153442,1.3600000143051147,1.3200000524520874,1.3300000429153442,703500
2021-09-01,ADP,192.05412060698495,192.05412060698495,190.425136523691,191.46176147460935,1397600
2021-09-01,ADPT,36.36000061035156,38.04999923706055,36.36000061035156,37.84999847412109,484800
2021-09-01,ADSK,311.79998779296875,315.4599914550781,300.7900085449219,303.239990234375,3085400
2021-09-01,ADTN,19.813585421770306,20.18526824432691,19.298945989520725,19.737340927124023,786400
2021-09-01,ADUS,91.58999633789062,91.58999633789062,88.7300033569336,90.23999786376952,61000
2021-09-01,ADVM,24.799999237060547,25.0,24.200000762939453,25.0,86250
2021-09-01,AEHL,32.599998474121094,33.29999923706055,31.5,32.099998474121094,41530
2021-09-01,AEHR,7.460000038146973,7.489999771118164,6.829999923706055,7.050000190734863,1265700
2021-09-01,AEIS,89.28054298755876,89.76362555906908,87.7918820653749,88.37354278564453,161900
2021-09-01,AEMD,37.5,37.70000076293945,36.400001525878906,37.09999847412109,14370
2021-09-01,AEP,78.8542183723239,79.57266765011177,78.43365959980068,79.29229736328125,2532400
2021-09-01,AEYE,13.100000381469728,13.479999542236328,12.5,12.59000015258789,60300
2021-09-01,AFMD,70.69999694824219,71.5999984741211,69.98999786376953,71.5,72680
2021-09-01,AFYA,21.56999969482422,22.420000076293945,21.56999969482422,21.75,58000
2021-09-01,AGAE,2.009999990463257,2.0380001068115234,1.9600000381469729,1.9900000095367432,251000
2021-09-01,AGEN,121.49166107177734,121.88420104980467,116.58488464355467,121.49166107177734,217037
2021-09-01,AGIO,44.970001220703125,45.880001068115234,44.4900016784668,45.79999923706055,486600
2021-09-01,AGNC,10.09737082630372,10.128249164276408,10.029437069244098,10.078843116760254,4699200
2021-09-01,AGNCM,19.7567216164597,19.7567216164597,19.68882898859184,19.734844207763672,6500
2021-09-01,AGNCN,18.93282699584961,19.005309911223023,18.896584155639918,18.93282699584961,15400
2021-09-01,AGNCO,20.067709924027497,20.067709924027497,19.99007825601928,20.02113151550293,37200
2021-09-01,AGNCP,20.07593976408433,20.083797454833984,19.98950816324064,20.083797454833984,59600
2021-09-01,AGYS,57.36000061035156,57.36000061035156,55.59999847412109,57.040000915527344,47900
2021-09-01,AHCO,24.020000457763672,24.479999542236328,23.420000076293945,24.09000015258789,946600
2021-09-01,AHG,1.7999999523162842,1.840000033378601,1.7680000066757202,1.8200000524520876,3500
2021-09-01,AIFU,13.545472274551656,13.545472274551656,12.949962914568571,13.139013290405272,68000
2021-09-01,AIHS,6.03000020980835,6.199999809265137,6.0,6.159999847412109,33280
2021-09-01,AIOT,7.119999885559082,7.289999961853027,7.079999923706055,7.239999771118164,109700
2021-09-01,AIRG,14.229999542236328,14.520000457763672,14.149999618530272,14.300000190734863,41500
2021-09-01,AKAM,113.83999633789062,114.2699966430664,112.7699966430664,113.38999938964844,1145400
2021-09-01,AKBA,2.9200000762939453,3.069999933242798,2.9200000762939453,3.049999952316284,2757000
2021-09-01,AKRO,23.364999771118164,24.25,23.364999771118164,24.18000030517578,145500
2021-09-01,ALAR,12.0,12.0,11.800000190734863,12.0,14730
2021-09-01,ALBT,156.0,160.5,151.5,154.5,1088
2021-09-01,ALCO,34.29790683929597,34.29790683929597,33.44618285591488,33.62018966674805,19200
2021-09-01,ALDX,9.420000076293944,9.630000114440918,9.350000381469728,9.510000228881836,287800
2021-09-01,ALEC,27.290000915527344,27.489999771118164,26.43000030517578,27.170000076293945,632100
2021-09-01,ALGN,713.1400146484375,719.8300170898438,708.7899780273438,718.719970703125,431100
2021-09-01,ALGT,187.63417531454715,188.87134375485076,184.7055640341804,186.9092712402344,104900
2021-09-01,ALLK,89.62999725341797,91.38999938964844,88.31999969482422,91.25,272800
2021-09-01,ALLO,23.76000022888184,24.959999084472656,23.76000022888184,24.780000686645508,584200
2021-09-01,ALLT,16.729999542236328,16.829999923706055,16.31999969482422,16.3799991607666,81400
2021-09-01,ALNT,34.18661785443046,34.45339250405918,34.05817373244445,34.36446762084961,26500
2021-09-01,ALNY,200.72000122070312,201.67999267578125,196.55999755859372,197.0399932861328,587900
2021-09-01,ALRM,84.48999786376953,85.37999725341797,84.48999786376953,85.27999877929688,107700
2021-09-01,ALRS,25.716109360211,26.084736260364995,25.400144641541395,25.610788345336918,9000
2021-09-01,ALT,14.864999771118164,15.399999618530272,14.75,15.369999885559082,819100
2021-09-01,ALTO,5.079999923706055,5.099999904632568,4.860000133514404,4.909999847412109,1608600
2021-09-01,ALTR,74.5,76.08999633789062,74.44000244140625,75.30000305175781,166100
2021-09-01,AMAL,14.650733899880748,15.0543107197772,14.556879637293097,14.875986099243164,71300
2021-09-01,AMAT,131.65057797395968,131.99988731197692,129.2830533558813,129.49652099609375,6260300
2021-09-01,AMBA,116.75,132.72999572753906,115.4000015258789,131.9600067138672,5203800
2021-09-01,AMCX,48.15999984741211,48.43999862670898,46.5,47.27999877929688,399600
2021-09-01,AMD,111.3000030517578,111.8499984741211,109.8499984741211,109.98999786376952,38579600
2021-09-01,AMED,183.0,186.07000732421875,179.77000427246094,183.9499969482422,465500
2021-09-01,AMGN,201.78376521339945,202.29369712893023,198.5004753050143,199.81558227539065,2699000
2021-09-01,AMKR,26.1749825515687,26.657950980912357,25.82459485981608,26.32650184631348,848200
2021-09-01,AMPH,19.57999992370605,19.82999992370605,19.56999969482422,19.739999771118164,156300
2021-09-01,AMRK,20.896222029843408,21.050406341047044,20.57714552823861,20.969030380249023,77800
2021-09-01,AMRN,5.480000019073486,5.480000019073486,5.329999923706055,5.429999828338623,2603000
