Date,Stock,Open,High,Low,Close,Volume
2022-01-20,ADMA,1.4500000476837158,1.5399999618530271,1.4299999475479126,1.4299999475479126,2478300
2022-01-20,ADP,211.62693113625647,213.2893127291184,205.21087123519013,205.75254821777344,2051800
2022-01-20,ADPT,17.979999542236328,18.88999938964844,17.110000610351562,17.170000076293945,1215500
2022-01-20,ADSK,258.8999938964844,262.489990234375,252.13999938964844,252.41000366210935,1908400
2022-01-20,ADTN,17.400314791964476,17.773588281218753,16.96004185863413,16.998327255249023,1079200
2022-01-20,ADUS,79.5,81.75,78.87999725341797,79.16000366210938,63300
2022-01-20,ADVM,16.100000381469727,16.200000762939453,15.399999618530272,15.399999618530272,62490
2022-01-20,AEHL,12.5,13.899999618530272,12.399999618530272,13.5,16010
2022-01-20,AEHR,12.0,12.68000030517578,11.600000381469728,11.640000343322754,1244100
2022-01-20,AEIS,85.11699155697569,87.92001335304583,83.85366075932822,84.001708984375,161600
2022-01-20,AEMD,17.100000381469727,17.5,16.700000762939453,16.700000762939453,7970
2022-01-20,AEP,80.0009957715224,80.5050919868321,79.43499324020212,79.52342987060547,2361500
2022-01-20,AEYE,6.039999961853027,6.460000038146973,5.760000228881836,5.920000076293945,83900
2022-01-20,AFMD,43.20000076293945,44.400001525878906,41.29999923706055,41.400001525878906,60540
2022-01-20,AFYA,13.119999885559082,13.994999885559082,12.720000267028809,13.34000015258789,999100
2022-01-20,AGAE,1.7300000190734863,1.909999966621399,1.7200000286102295,1.8899999856948853,675500
2022-01-20,AGEN,56.329734802246094,57.11481857299805,53.58194351196289,53.77821350097656,143297
2022-01-20,AGIO,31.399999618530277,32.33000183105469,30.15999984741211,30.36000061035156,637400
2022-01-20,AGNC,9.62428087616781,9.675202949028035,9.5097059087128,9.516071319580078,7047300
2022-01-20,AGNCM,19.783440321802583,19.97066512601747,19.783440321802583,19.892654418945312,22400
2022-01-20,AGNCN,19.122067845619576,19.209041711954168,19.04409196617993,19.19404602050781,28800
2022-01-20,AGNCO,20.42518557776216,20.42518557776216,20.208833694458008,20.208833694458008,84100
2022-01-20,AGNCP,20.289382258824936,20.289382258824936,20.046396255493164,20.046396255493164,93200
2022-01-20,AGYS,37.86000061035156,39.02999877929688,36.83000183105469,36.83000183105469,67300
2022-01-20,AHCO,18.979999542236328,20.0,18.979999542236328,19.399999618530277,605100
2022-01-20,AHG,1.4700000286102295,1.559999942779541,1.3700000047683716,1.5,123300
2022-01-20,AIFU,7.01447153643638,7.053658491723539,6.691178921744643,6.7401628494262695,28900
2022-01-20,AIHS,3.220000028610229,3.549999952316284,3.2100000381469727,3.4200000762939453,4170
2022-01-20,AIOT,3.920000076293945,4.199999809265137,3.880000114440918,4.070000171661377,90900
2022-01-20,AIRG,10.869999885559082,10.949999809265137,10.720000267028809,10.850000381469728,57200
2022-01-20,AKAM,113.68000030517578,115.81999969482422,113.23999786376952,113.2699966430664,1923700
2022-01-20,AKBA,2.0899999141693115,2.200000047683716,2.039999961853028,2.039999961853028,3391700
2022-01-20,AKRO,20.15999984741211,21.375,19.90999984741211,20.01000022888184,98700
2022-01-20,ALAR,7.0,7.400000095367432,6.5,6.5,37720
2022-01-20,ALBT,105.1500015258789,120.0,105.1500015258789,108.9000015258789,744
2022-01-20,ALCO,34.16771708267884,34.50666441510564,33.66870969144647,34.26186752319336,45800
2022-01-20,ALDX,3.5199999809265137,3.7200000286102295,3.430000066757202,3.470000028610229,811700
2022-01-20,ALEC,16.479999542236328,16.760000228881836,15.65999984741211,15.729999542236328,796600
2022-01-20,ALGN,502.2699890136719,518.4099731445312,489.7999877929688,490.7099914550781,710500
2022-01-20,ALGT,174.85654546570566,179.5442500010122,173.43573218794683,173.68702697753906,197300
2022-01-20,ALLK,7.429999828338623,7.679999828338623,7.179999828338623,7.179999828338623,3485500
2022-01-20,ALLO,11.81999969482422,12.25,11.520000457763672,11.579999923706056,1498500
2022-01-20,ALLT,10.260000228881836,10.649999618530272,10.170000076293944,10.220000267028809,317900
2022-01-20,ALNT,36.47163895046679,37.26256559230643,35.25558853149414,35.25558853149414,20000
2022-01-20,ALNY,146.16000366210938,146.44000244140625,137.89999389648438,138.30999755859375,576300
2022-01-20,ALRM,75.76000213623047,77.5999984741211,74.3499984741211,74.58999633789062,334500
2022-01-20,ALRS,25.05181129629947,25.7176106913878,24.865388278418138,24.96303939819336,25500
2022-01-20,ALT,7.289999961853027,7.414999961853027,6.880000114440918,6.960000038146973,689400
2022-01-20,ALTO,5.099999904632568,5.25,4.869999885559082,4.889999866485596,2336500
2022-01-20,ALTR,60.790000915527344,62.26499938964844,59.880001068115234,59.97999954223633,472700
2022-01-20,AMAL,15.610333906382865,15.78943848818737,14.931624361920305,15.01646327972412,24000
2022-01-20,AMAT,141.59151685941958,143.1756671784403,134.66209006516505,135.23548889160156,10573800
2022-01-20,AMBA,142.74000549316406,148.47000122070312,138.05999755859375,138.4199981689453,714900
2022-01-20,AMCX,40.34000015258789,40.5,38.790000915527344,38.93999862670898,374100
2022-01-20,AMD,126.04000091552734,128.50999450683594,121.41000366210938,121.88999938964844,91157300
2022-01-20,AMED,133.91000366210938,140.72999572753906,133.91000366210938,134.50999450683594,275000
2022-01-20,AMGN,210.8573879598877,210.8573879598877,206.41885639939184,206.5000457763672,2093700
2022-01-20,AMKR,21.774247006751036,22.19243471410517,21.051923444154863,21.070932388305664,869400
2022-01-20,AMPH,25.049999237060547,25.399999618530277,24.61000061035156,24.6299991607666,155400
2022-01-20,AMRK,26.735370485976684,28.14342753798772,25.9693523030674,26.150894165039062,235000
2022-01-20,AMRN,3.319999933242798,3.3499999046325684,3.180000066757202,3.2100000381469727,2389900
2022-01-20,AMRX,4.480000019073486,4.610000133514404,4.389999866485596,4.400000095367432,500300
2022-01-20,AMSC,8.699999809265137,9.109999656677246,8.470000267028809,8.529999732971191,229500
2022-01-20,AMSF,40.304343227957865,40.908266138637735,39.89669418334961,39.89669418334961,96200
2022-01-20,AMTX,9.729999542236328,10.26099967956543,9.5600004196167,9.630000114440918,777300
2022-01-20,AMWD,61.0,62.09000015258789,59.720001220703125,59.84999847412109,112100
2022-01-20,AMZN,156.76600646972656,158.0,151.3509979248047,151.66749572753906,71974000
2022-01-20,ANAB,32.380001068115234,32.9900016784668,30.950000762939453,31.11000061035156,191800
2022-01-20,ANDE,35.73876685566221,35.95726500160252,35.08327241784129,35.121273040771484,328400
2022-01-20,ANGI,8.619999885559082,8.920000076293945,8.460000038146973,8.479999542236328,1669200
2022-01-20,ANGO,22.21999931335449,23.15999984741211,21.979999542236328,22.190000534057617,356100
2022-01-20,ANIK,33.709999084472656,34.25,32.95000076293945,33.0099983215332,65800
2022-01-20,ANIP,41.29999923706055,42.09000015258789,40.43000030517578,40.54999923706055,50600
2022-01-20,ANIX,3.2300000190734863,3.3499999046325684,3.180000066757202,3.200000047683716,80600
2022-01-20,ANSS,339.3399963378906,345.6400146484375,332.6400146484375,333.32000732421875,505300
2022-01-20,ANY,16.520000457763672,17.43000030517578,15.364999771118164,15.539999961853027,516700
2022-01-20,AOSL,47.06999969482422,47.9900016784668,44.41999816894531,44.5099983215332,502100
2022-01-20,APA,29.3026386824355,30.30766775904456,28.721748397046465,28.813953399658203,8783800
2022-01-20,APDN,4000.0,4100.0,3860.0,3910.0,75
2022-01-20,APEI,20.07999992370605,20.61000061035156,19.93000030517578,20.5,159000
2022-01-20,APLS,38.0,39.77999877929688,37.5,37.630001068115234,745300
2022-01-20,APLT,3.609999895095825,3.809999942779541,3.3499999046325684,3.400000095367432,251200
2022-01-20,APOG,44.65710602130082,45.03237726336962,42.705704867557735,42.87457656860352,206600
2022-01-20,APPF,111.12999725341795,114.9800033569336,109.33999633789062,109.33999633789062,125600
2022-01-20,APPN,54.56999969482422,58.27999877929688,53.04999923706055,53.2400016784668,805800
2022-01-20,APPS,44.880001068115234,46.34999847412109,42.369998931884766,42.56999969482422,3094900
2022-01-20,APTO,562.5,576.0,549.0,558.0,892
2022-01-20,APVO,10582.0,11054.1201171875,10256.400390625,10256.400390625,29
2022-01-20,APYX,10.989999771118164,11.604999542236328,10.336000442504885,10.619999885559082,85000
2022-01-20,AQB,36.0,36.900001525878906,35.0,35.0,54400
2022-01-20,AQMS,19.399999618530277,20.799999237060547,19.040000915527344,19.36000061035156,33375
2022-01-20,AQST,3.450000047683716,3.539999961853028,3.299999952316284,3.299999952316284,593400
2022-01-20,ARAY,4.179999828338623,4.510000228881836,4.159999847412109,4.170000076293945,721700
2022-01-20,ARCB,90.69302210954292,91.2444723129862,86.86244874910332,87.23664093017578,334600
2022-01-20,ARCC,15.646991804367564,15.858831771131564,15.5155042558224,15.566637992858888,4764800
2022-01-20,ARCT,27.46999931335449,28.229999542236328,25.229999542236328,25.309999465942383,642900
2022-01-20,ARDX,0.9229999780654908,0.9399999976158142,0.8799999952316284,0.8840000033378601,2343900
2022-01-20,AREC,1.9900000095367432,2.049999952316284,1.870000004768372,1.8799999952316284,708200
2022-01-20,ARGX,283.8099975585937,288.9150085449219,280.8299865722656,281.4800109863281,142400
2022-01-20,ARLP,10.21707788012991,10.287443025415277,9.731555223687534,9.858213424682615,590400
2022-01-20,AROW,30.42864387130139,30.454116738222908,28.35705196046717,28.611757278442383,103618
2022-01-20,ARQ,6.650000095367432,6.679999828338623,6.360000133514404,6.389999866485596,42000
2022-01-20,ARQT,15.90999984741211,16.15999984741211,15.09000015258789,15.149999618530272,111000
2022-01-20,ARTL,6.599999904632568,6.599999904632568,6.150000095367432,6.375,44540
2022-01-20,ARTNA,40.65568147227589,41.25153842609397,40.243168885563946,40.829856872558594,16900
2022-01-20,ARVN,64.87999725341797,68.1500015258789,64.87999725341797,67.33000183105469,424800
2022-01-20,ARWR,54.29999923706055,55.59000015258789,52.34999847412109,52.5099983215332,884300
2022-01-20,ASMB,21.479999542236328,22.200000762939453,21.0,21.1200008392334,60383
2022-01-20,ASML,703.0049219938246,707.9412170898405,684.8888953849441,685.13134765625,1536500
2022-01-20,ASND,119.80999755859376,126.75,110.56999969482422,111.13999938964844,297600
2022-01-20,ASPS,11.279999732971191,11.710000038146973,11.25,11.399999618530272,36000
2022-01-20,ASRT,2.119999885559082,2.3299999237060547,2.0899999141693115,2.200000047683716,654000
2022-01-20,ASRV,3.552139077023964,3.552139077023964,3.516794443130493,3.516794443130493,1100
2022-01-20,ASTE,65.32508693023692,65.68933275645827,62.37275556040514,62.43985366821289,58400
2022-01-20,ASTH,55.400001525878906,57.25,52.790000915527344,53.0099983215332,322200
2022-01-20,ASUR,7.090000152587891,7.190000057220459,6.949999809265137,7.099999904632568,15400
2022-01-20,ASYS,8.539999961853027,8.789999961853027,8.329999923706055,8.359999656677246,49800
2022-01-20,ATEC,11.34000015258789,11.529999732971191,10.5600004196167,10.609999656677246,1043300
2022-01-20,ATER,3.3499999046325684,3.5,3.1600000858306885,3.200000047683716,3998800
2022-01-20,ATEX,51.16999816894531,52.380001068115234,50.54999923706055,50.68000030517578,45100
2022-01-20,ATLC,64.30000305175781,67.77999877929688,62.97999954223633,64.45999908447266,64200
2022-01-20,ATLO,21.46956586384897,21.46956586384897,21.061754957636897,21.087242126464844,16500
2022-01-20,ATNI,36.59537435921688,36.65993244937367,35.977456687234906,36.005126953125,41000
2022-01-20,ATOM,14.979999542236328,15.579999923706056,14.510000228881836,14.520000457763672,368000
2022-01-20,ATOS,1.3600000143051147,1.4299999475479126,1.2999999523162842,1.309999942779541,2209300
2022-01-20,ATRA,387.0,392.5,355.5,357.75,33320
2022-01-20,ATRC,64.31999969482422,65.19000244140625,61.83000183105469,61.9900016784668,268700
2022-01-20,ATRO,12.989999771118164,13.199999809265137,12.350000381469728,12.369999885559082,156200
2022-01-20,ATSG,26.670000076293945,27.049999237060547,25.959999084472656,25.979999542236328,333200
2022-01-20,ATXI,903.375,978.75,807.75,826.875,97
2022-01-20,ATXS,5.130000114440918,5.190000057220459,4.820000171661377,4.889999866485596,18500
2022-01-20,ATYR,6.489999771118164,6.710000038146973,6.300000190734863,6.300000190734863,68600
2022-01-20,AUDC,29.014251735906857,29.321133166198702,28.22379902948019,28.260995864868164,86200
2022-01-20,AUPH,18.75,19.21999931335449,18.0,18.030000686645508,2701700
2022-01-20,AUTL,4.179999828338623,4.309999942779541,4.119999885559082,4.139999866485596,474100
2022-01-20,AVAV,58.150001525878906,60.0,57.5099983215332,58.02999877929688,334700
2022-01-20,AVDL,6.340000152587891,6.550000190734863,6.0,6.010000228881836,803200
2022-01-20,AVGO,53.09047769180136,53.290502333404994,51.10612656538279,51.194923400878906,25225000
2022-01-20,AVNW,29.420000076293945,30.479999542236328,29.06999969482422,29.290000915527344,99400
2022-01-20,AVT,37.772805011838805,38.17787756651696,36.833777969446245,36.999488830566406,700800
2022-01-20,AVTX,2448.0,2476.800048828125,2249.280029296875,2355.840087890625,187
2022-01-20,AVXL,13.869999885559082,13.989999771118164,12.600000381469728,12.649999618530272,951300
2022-01-20,AWH,18.299999237060547,20.100000381469727,18.0,18.0,57607
2022-01-20,AWRE,3.059999942779541,3.1600000858306885,2.950000047683716,3.0199999809265137,35900
2022-01-20,AXDX,38.79999923706055,39.900001525878906,37.0,37.20000076293945,24940
2022-01-20,AXGN,8.829999923706055,9.09000015258789,8.520000457763672,8.5600004196167,258500
2022-01-20,AXON,133.7100067138672,137.5800018310547,133.60000610351562,133.82000732421875,393900
2022-01-20,AXSM,28.729999542236328,29.26499938964844,26.61000061035156,26.709999084472656,530300
2022-01-20,AXTI,7.860000133514404,8.140000343322754,7.659999847412109,7.670000076293945,176800
2022-01-20,AYRO,10.640000343322754,10.880000114440918,9.84000015258789,10.079999923706056,80513
2022-01-20,AYTU,24.799999237060547,26.200000762939453,24.399999618530277,25.200000762939453,10360
2022-01-20,AZN,55.57406475623301,55.96178909415088,55.24172759712325,55.54636764526367,6172000
2022-01-20,AZPN,150.21866078124705,151.29100692531983,147.55524648427476,147.8245849609375,331545
2022-01-20,AZTA,82.55999755859375,83.12999725341797,79.72000122070312,79.76000213623047,849400
2022-01-20,BACK,41.70000076293945,44.09999847412109,41.09999847412109,43.20000076293945,6817
2022-01-20,BAND,65.0999984741211,66.26000213623047,61.709999084472656,61.97999954223633,339000
2022-01-20,BANF,72.16267941409635,73.26193640888415,71.20556242258083,71.34770965576172,201700
2022-01-20,BANR,57.95885895130642,58.861674723368566,55.73311183338227,55.902950286865234,376300
2022-01-20,BANX,16.0760503090806,16.12736442672559,15.760833417027278,16.010074615478516,10900
2022-01-20,BATRA,26.450000762939453,27.11000061035156,26.06999969482422,26.11000061035156,47100
2022-01-20,BATRK,25.76000022888184,26.600000381469727,25.48500061035156,25.530000686645508,70500
2022-01-20,BBCP,7.309293285012245,7.318153237232195,7.087799549102783,7.087799549102783,221400
2022-01-20,BBIO,11.800000190734863,12.289999961853027,11.380000114440918,11.460000038146973,1918500
2022-01-20,BBSI,15.4433101536433,15.77751832063382,15.4433101536433,15.52746295928955,194400
2022-01-20,BCBP,13.656255855804504,13.724622530264488,13.57079792022705,13.57079792022705,26600
2022-01-20,BCLI,49.650001525878906,51.150001525878906,48.0,48.59999847412109,5667
2022-01-20,BCML,18.90559975524595,18.90559975524595,18.73544906897218,18.811071395874023,13700
2022-01-20,BCPC,148.77165460857813,149.99140726770366,145.51566369524866,145.69273376464844,182100
2022-01-20,BCRX,14.68000030517578,14.699999809265137,13.899999618530272,13.979999542236328,3125900
2022-01-20,BCYC,46.88999938964844,47.9900016784668,46.06999969482422,46.59000015258789,160800
2022-01-20,BDTX,4.119999885559082,4.260000228881836,3.950000047683716,3.9700000286102295,201000
2022-01-20,BEAM,63.93999862670898,69.91999816894531,62.41999816894531,62.84000015258789,1094800
2022-01-20,BECN,55.7599983215332,57.970001220703125,55.29999923706055,55.40999984741211,654800
2022-01-20,BEEM,13.609999656677246,13.920000076293944,12.59000015258789,12.609999656677246,302800
2022-01-20,BELFB,13.048581615573172,13.16587212162818,12.344837647101048,12.44257926940918,78900
2022-01-20,BFC,68.93422988360247,69.45123748427355,68.20658874511719,68.20658874511719,5200
2022-01-20,BFIN,9.531906128399209,9.558261393699182,9.356202125549316,9.356202125549316,26300
2022-01-20,BFST,25.69230321826497,26.396202154367806,25.28478240966797,25.28478240966797,21600
2022-01-20,BGC,4.13260555267334,4.249290774645488,4.122881552342733,4.13260555267334,1783300
2022-01-20,BGFV,15.695109261322418,15.95373079346066,14.587884092661398,14.62021255493164,1069700
2022-01-20,BHAT,382.0,398.0,355.0,359.0,1293
2022-01-20,BHF,55.68999862670898,57.04999923706055,55.11000061035156,55.25,534900
2022-01-20,BHFAL,21.090562462039653,21.243393058389906,21.07447624206543,21.07447624206543,15300
2022-01-20,BHFAP,21.134854518288154,21.1667433606659,21.06310272216797,21.06310272216797,26800
2022-01-20,BIDU,162.9199981689453,165.02000427246094,160.77999877929688,162.02999877929688,6223300
2022-01-20,BILI,40.34999847412109,41.7400016784668,39.16999816894531,39.33000183105469,9410400
2022-01-20,BJRI,31.01000022888184,31.549999237060547,29.559999465942383,29.59000015258789,323000
2022-01-20,BKNG,2392.591452670089,2455.681707118358,2384.2922959688003,2407.3203125,558000
2022-01-20,BKR,25.1879647111131,25.723093576278934,24.551347072066832,24.652835845947266,12793300
2022-01-20,BKYI,38.15999984741211,40.5,38.15999984741211,39.77999877929688,706
2022-01-20,BL,89.37999725341797,91.0,87.22000122070312,87.29000091552734,915000
2022-01-20,BLBD,15.539999961853027,15.9399995803833,15.119999885559082,15.149999618530272,114300
2022-01-20,BLDP,10.550000190734863,11.06999969482422,10.449999809265137,10.479999542236328,4085100
2022-01-20,BLFS,29.540000915527344,30.93000030517578,29.200000762939453,29.26000022888184,275400
2022-01-20,BLIN,1.9700000286102293,2.069999933242798,1.9299999475479128,1.940000057220459,61000
2022-01-20,BLKB,77.91000366210938,77.91000366210938,69.12000274658203,69.4800033569336,393900
2022-01-20,BLMN,17.77197609433674,18.368469136350523,17.46495741999233,17.491273880004883,1279100
2022-01-20,BLNE,290.0,297.6000061035156,284.0,284.0,220
2022-01-20,BLNK,23.190000534057617,23.90999984741211,21.76000022888184,22.059999465942383,2363800
2022-01-20,BLRX,81.19999694824219,82.80000305175781,75.5999984741211,75.5999984741211,16488
2022-01-20,BLUE,153.0,153.1999969482422,138.1999969482422,138.60000610351562,276550
2022-01-20,BMRA,4.550000190734863,4.710000038146973,4.409999847412109,4.590000152587891,115300
2022-01-20,BMRC,33.049426113671586,33.28326679017052,31.758972744210304,31.767635345458984,31100
2022-01-20,BMRN,86.18000030517578,87.48999786376953,84.26000213623047,84.44999694824219,863800
2022-01-20,BNGO,1386.0,1482.0,1362.0,1374.0,12681
2022-01-20,BNTX,164.23469454699068,164.6097169522496,153.69429551872616,154.4838409423828,3282700
2022-01-20,BOKF,97.88757606745769,98.54101804743428,93.46073327694243,93.73683166503906,317000
2022-01-20,BOOM,42.560001373291016,44.720001220703125,41.56999969482422,41.77999877929688,112500
2022-01-20,BOXL,44.400001525878906,45.20000076293945,42.0,42.0,13713
2022-01-20,BPMC,73.05999755859375,76.13500213623047,72.51000213623047,72.69999694824219,449700
2022-01-20,BPOP,84.88900311936916,85.88116160540625,82.09456597910717,82.48596954345703,1119600
2022-01-20,BPRN,26.840311633068723,26.87586083232065,26.68033599853516,26.68033599853516,4500
2022-01-20,BPYPO,18.67386246371225,18.81750651690521,18.45461400040719,18.499975204467773,25600
2022-01-20,BPYPP,19.168965191097243,19.19946543676039,19.10034109268692,19.14609146118164,13800
2022-01-20,BRKL,14.533834017134062,14.670622912725497,14.217508676921208,14.234607696533203,266600
2022-01-20,BRKR,67.60250002173879,69.04780075122464,66.42447777847441,66.53337097167969,668000
2022-01-20,BRY,6.252060540054055,6.4495656879674215,6.143092272171109,6.170334339141846,338200
2022-01-20,BSET,11.615284021739663,11.832317381208217,11.173179626464844,11.173179626464844,73300
2022-01-20,BSGM,21.600000381469727,21.920000076293945,20.299999237060547,20.700000762939453,11200
2022-01-20,BSRR,23.7882600531224,24.44346370129611,23.674692153930664,23.674692153930664,44200
2022-01-20,BTAI,288.0,304.79998779296875,277.1199951171875,278.8800048828125,16625
2022-01-20,BTBT,5.156000137329102,5.519999980926514,5.099999904632568,5.130000114440918,1548300
2022-01-20,BTCS,6.319463379309794,6.388474850743458,5.018107695891249,5.284294128417969,1386000
2022-01-20,BTCT,3.5999999046325684,4.0,3.5999999046325684,3.799999952316284,874410
2022-01-20,BTOG,35.099998474121094,36.56999969482422,33.599998474121094,33.900001525878906,12820
2022-01-20,BUSE,25.30157081128289,25.469423886320936,24.303290280831472,24.32979393005371,154500
2022-01-20,BWB,17.540000915527344,18.299999237060547,17.260000228881836,17.290000915527344,35800
2022-01-20,BWEN,1.850000023841858,1.940000057220459,1.809999942779541,1.850000023841858,124700
2022-01-20,BWFG,30.95658172911813,31.111682293911034,30.098958856991707,30.281429290771484,7000
2022-01-20,BWIN,30.15999984741211,31.020000457763672,29.11000061035156,29.239999771118164,205300
2022-01-20,BYND,66.80000305175781,67.55999755859375,61.15999984741211,61.41999816894531,5184700
2022-01-20,BYRN,11.09000015258789,11.329999923706056,10.699999809265137,10.770000457763672,89700
2022-01-20,BYSI,3.5999999046325684,3.740000009536743,3.4609999656677246,3.509999990463257,758100
2022-01-20,BZUN,13.529999732971191,14.270000457763672,13.359999656677246,13.40999984741211,1603900
2022-01-20,CAAS,2.279690768077424,2.279690768077424,2.17113397003002,2.204536199569702,40600
2022-01-20,CABA,3.150000095367432,3.2799999713897705,2.940000057220459,2.990000009536743,116000
2022-01-20,CAC,43.72695446618012,44.06747932499552,42.58313720767097,42.74030303955078,46700
2022-01-20,CACC,557.9400024414062,565.510009765625,543.5599975585938,543.8200073242188,52400
2022-01-20,CAKE,33.751137882851985,34.29064415711966,32.78185441891651,32.84586334228516,591900
2022-01-20,CALM,35.36776441201647,35.5872844510426,34.61633712152806,34.675437927246094,309600
2022-01-20,CAMT,38.40856250994906,40.602493729378814,38.04454423926053,38.14292907714844,300400
2022-01-20,CAN,5.379000186920166,5.460000038146973,5.03000020980835,5.039999961853027,2484800
2022-01-20,CAPR,2.970000028610229,3.0799999237060547,2.940000057220459,2.940000057220459,55100
2022-01-20,CAR,177.80307712349298,187.9597263419327,173.27106130484444,176.81497192382812,852900
2022-01-20,CARA,142.9199981689453,150.76800537109375,142.67999267578125,143.39999389648438,42842
2022-01-20,CARE,15.960000038146973,15.960000038146973,15.600000381469728,15.600000381469728,73100
2022-01-20,CARG,31.100000381469727,32.0099983215332,30.295000076293945,30.3700008392334,757900
2022-01-20,CARM,13.889641975773705,14.56955432571214,13.792511243079362,13.96734619140625,88980
2022-01-20,CASH,58.71423379109803,60.10608082074672,56.957151321699335,57.17431640625,164300
2022-01-20,CASI,7.099999904632568,7.5,6.699999809265137,6.699999809265137,218210
2022-01-20,CASS,35.37309846451811,35.94775268103884,35.08121138174502,35.327491760253906,47400
2022-01-20,CASY,185.8778504487102,186.61273916815796,180.5670564303298,181.027587890625,364900
2022-01-20,CATY,40.54293011566026,41.12583139795274,39.39506676445336,39.54751586914063,313500
2022-01-20,CBAT,1.1699999570846558,1.2999999523162842,1.149999976158142,1.1699999570846558,1115800
2022-01-20,CBNK,25.01276481637284,25.39595501748566,24.37092054431073,24.52419662475586,16400
2022-01-20,CBRL,107.29658095569664,108.2364144338016,103.20958020714558,103.45101165771484,375700
2022-01-20,CBSH,60.46408109821861,61.1735161398836,58.865727745424486,58.89991760253906,532177
2022-01-20,CBUS,101.5,102.5,97.5,98.0,692
2022-01-20,CCAP,12.884394705287944,13.13953166238654,12.82769775390625,12.82769775390625,79000
2022-01-20,CCB,49.77000045776367,51.66999816894531,48.560001373291016,48.880001068115234,45700
2022-01-20,CCBG,25.394518562844617,25.394518562844617,24.187011968418307,24.42667007446289,14900
2022-01-20,CCD,19.89910743533449,20.373237670324567,19.82726923029361,19.848819732666016,72500
2022-01-20,CCEC,14.051494814102144,14.353486626557473,14.007084951028936,14.015966415405272,102900
2022-01-20,CCEP,53.0726075067889,53.67373866486454,52.844906257905016,52.99063491821289,1118900
2022-01-20,CCLD,5.510000228881836,5.760000228881836,5.46999979019165,5.489999771118164,31300
2022-01-20,CCLDP,22.643492959766185,22.643492959766185,22.39694954406841,22.467060089111328,11700
2022-01-20,CCNE,24.62978246526503,24.738163379778165,23.84401308296874,24.096904754638672,20600
2022-01-20,CCOI,51.80476499631676,52.25192647798414,50.79450484372143,50.87731170654297,246900
2022-01-20,CCRN,20.15999984741211,20.25,18.61000061035156,18.86000061035156,685600
2022-01-20,CDLX,62.36000061035156,66.9800033569336,61.720001220703125,61.79999923706055,296100
2022-01-20,CDNA,38.15999984741211,40.68999862670898,37.650001525878906,37.93000030517578,652300
2022-01-20,CDNS,155.6999969482422,157.22000122070312,150.0500030517578,150.30999755859375,1356200
2022-01-20,CDTX,17.799999237060547,18.6200008392334,17.200000762939453,17.219999313354492,13030
2022-01-20,CDW,183.47713366848544,187.0943369523989,181.29333608742115,181.8032073974609,831500
2022-01-20,CDXC,2.869999885559082,3.130000114440918,2.8399999141693115,2.950000047683716,652154
2022-01-20,CDXS,21.950000762939453,22.18000030517578,20.700000762939453,20.790000915527344,913900
2022-01-20,CDZI,3.0999999046325684,3.150000095367432,3.0,3.0,218400
