Date,Stock,Open,High,Low,Close,Volume
2022-06-27,ADVM,10.5,10.699999809265137,10.100000381469728,10.600000381469728,55610
2022-06-27,AEHL,10.300000190734863,10.600000381469728,9.800000190734863,10.600000381469728,3300
2022-06-27,AEHR,8.180000305175781,8.239999771118164,7.880000114440918,7.960000038146973,186600
2022-06-27,AEIS,73.91647836723482,74.55957600229132,72.6006029452263,74.21329498291016,215700
2022-06-27,AEMD,10.600000381469728,11.5,10.399999618530272,10.600000381469728,48350
2022-06-27,AEP,84.00588668943664,85.43550299855764,83.80807659035115,85.39954376220703,2910900
2022-06-27,AEYE,5.889999866485596,6.25,5.650000095367432,6.110000133514404,31400
2022-06-27,AFMD,27.100000381469727,29.75,27.100000381469727,29.200000762939453,125390
2022-06-27,AFYA,10.1899995803833,10.75,10.140000343322754,10.3100004196167,143800
2022-06-27,AGAE,1.4299999475479126,1.4950000047683716,1.4199999570846558,1.4299999475479126,44000
2022-06-27,AGEN,37.68400573730469,38.469085693359375,36.11383819580078,36.898921966552734,166800
2022-06-27,AGIO,22.530000686645508,23.540000915527344,22.21999931335449,23.149999618530277,657100
2022-06-27,AGNC,7.780508749795374,7.827218290549247,7.66707074821903,7.720453262329102,10013500
2022-06-27,AGNCM,16.502319364236513,16.549944679535336,16.232440054240715,16.303878784179688,89900
2022-06-27,AGNCN,17.437205055022773,17.69666467342269,17.231163336494262,17.383787155151367,60800
2022-06-27,AGNCO,17.399976607317598,17.562896799702052,17.269639831915267,17.31036949157715,32800
2022-06-27,AGNCP,17.329372627815317,18.00443741805249,17.082398815202083,17.09063148498535,64400
2022-06-27,AGYS,43.650001525878906,44.0099983215332,42.66999816894531,43.72999954223633,55100
2022-06-27,AHCO,19.030000686645508,19.59000015258789,18.584999084472656,19.270000457763672,700100
2022-06-27,AHG,1.1100000143051147,1.149999976158142,1.1100000143051147,1.1299999952316284,4000
2022-06-27,AIFU,5.039999961853027,5.320000171661377,4.769999980926514,5.25,73500
2022-06-27,AIHS,1.1100000143051147,1.14900004863739,1.0399999618530271,1.0700000524520874,50400
2022-06-27,AIOT,2.319999933242798,2.3499999046325684,2.25,2.259999990463257,60500
2022-06-27,AIRG,9.100000381469728,9.31999969482422,8.850000381469727,9.199999809265137,27600
2022-06-27,AKAM,94.19000244140624,94.88999938964844,93.08999633789062,94.5199966430664,2059300
2022-06-27,AKBA,0.367000013589859,0.3810000121593475,0.3400000035762787,0.3740000128746032,5343200
2022-06-27,AKRO,10.390000343322754,10.479999542236328,9.850000381469728,10.09000015258789,680100
2022-06-27,ALAR,4.900000095367432,5.099999904632568,4.699999809265137,4.900000095367432,5680
2022-06-27,ALBT,70.5,70.5,64.5,66.1500015258789,194
2022-06-27,ALCO,34.50259033734985,35.78906386357381,34.28011822097989,35.537574768066406,145000
2022-06-27,ALDX,3.7799999713897705,3.930000066757202,3.5799999237060547,3.869999885559082,1047300
2022-06-27,ALEC,10.75,11.03499984741211,10.489999771118164,10.739999771118164,488000
2022-06-27,ALGN,258.760009765625,259.7900085449219,249.1000061035156,250.1699981689453,1045000
2022-06-27,ALGT,119.03892393207929,119.03892393207929,113.42332840550412,114.13856506347656,196300
2022-06-27,ALLK,3.440000057220459,3.4800000190734863,3.2100000381469727,3.3399999141693115,937100
2022-06-27,ALLO,12.220000267028809,12.5,11.600000381469728,11.699999809265137,1151500
2022-06-27,ALLT,5.329999923706055,5.349999904632568,5.139999866485596,5.210000038146973,32100
2022-06-27,ALNT,23.04962055972076,23.495357674874807,22.88123047907546,23.43592643737793,27300
2022-06-27,ALNY,144.47000122070312,146.64999389648438,141.5500030517578,146.49000549316406,1198000
2022-06-27,ALRM,64.13999938964844,64.43499755859375,63.17499923706055,63.220001220703125,111400
2022-06-27,ALRS,22.26216831179086,22.343121788356456,21.794437495106287,21.866395950317383,17900
2022-06-27,ALT,10.18000030517578,12.027999877929688,9.744999885559082,11.75,4019200
2022-06-27,ALTO,4.079999923706055,4.289999961853027,3.990000009536743,4.210000038146973,1753200
2022-06-27,ALTR,54.040000915527344,54.400001525878906,50.900001525878906,51.40999984741211,581300
2022-06-27,AMAL,19.73396243251556,19.952699894008934,18.887542455634403,18.925582885742188,76900
2022-06-27,AMAT,95.61887060518828,96.49727346703598,94.22318812644716,95.26750946044922,4950100
2022-06-27,AMBA,73.73999786376953,73.75,70.48999786376953,70.97000122070312,539100
2022-06-27,AMCX,31.11000061035156,31.18000030517578,30.1299991607666,30.559999465942383,286200
2022-06-27,AMD,87.36000061035156,88.22000122070312,85.25,86.16000366210938,74663500
2022-06-27,AMED,117.12999725341795,117.9000015258789,111.37000274658205,114.5999984741211,418300
2022-06-27,AMGN,224.8665972409684,225.89384157269492,223.82100526184556,224.57310485839844,2767500
2022-06-27,AMKR,16.75701547463796,17.129394850877944,16.50876498536663,16.928882598876953,758300
2022-06-27,AMPH,32.220001220703125,34.689998626708984,31.940000534057617,34.279998779296875,375700
2022-06-27,AMRK,29.6666093571812,30.56103400363894,29.33894924450061,30.35735321044922,109400
2022-06-27,AMRN,1.9600000381469729,1.9600000381469729,1.8600000143051147,1.919999957084656,1861600
2022-06-27,AMRX,3.240000009536743,3.430000066757202,3.190000057220459,3.400000095367432,426500
2022-06-27,AMSC,5.409999847412109,5.440000057220459,5.050000190734863,5.380000114440918,501900
2022-06-27,AMSF,39.189264876385735,39.41101946551735,38.73046489340507,39.0516242980957,108900
2022-06-27,AMTX,6.110000133514404,6.289999961853027,5.820000171661377,6.099999904632568,460900
2022-06-27,AMWD,46.0,47.40999984741211,45.5,46.75,125900
2022-06-27,AMZN,117.08999633789062,117.9800033569336,112.6999969482422,113.22000122070312,62133200
2022-06-27,ANAB,22.96999931335449,23.13999938964844,22.420000076293945,22.520000457763672,133200
2022-06-27,ANDE,31.25057477051044,32.05138284107899,30.94550537569519,31.64144515991211,293400
2022-06-27,ANGI,4.800000190734863,4.849999904632568,4.599999904632568,4.769999980926514,967900
2022-06-27,ANGO,19.399999618530277,19.850000381469727,19.059999465942383,19.739999771118164,262000
2022-06-27,ANIK,22.65999984741211,23.21999931335449,22.63999938964844,22.989999771118164,93500
2022-06-27,ANIP,28.280000686645508,30.399999618530277,28.280000686645508,30.18000030517578,109700
2022-06-27,ANIX,3.0999999046325684,3.2799999713897705,3.0999999046325684,3.259999990463257,22300
2022-06-27,ANSS,255.4499969482422,256.3900146484375,249.92999267578125,250.8000030517578,466000
2022-06-27,ANY,5.124000072479248,5.124000072479248,4.697000026702881,4.752999782562256,198129
2022-06-27,AOSL,34.66999816894531,35.939998626708984,33.70000076293945,35.36000061035156,368700
2022-06-27,APA,34.36937536798525,35.2940290419448,33.84232305601021,34.64677429199219,11187100
2022-06-27,APDN,930.0,940.0,870.0,870.0,79
2022-06-27,APEI,15.760000228881836,15.8100004196167,15.59000015258789,15.710000038146973,29400
2022-06-27,APLS,46.040000915527344,47.06999969482422,45.560001373291016,46.38999938964844,653400
2022-06-27,APLT,0.8700000047683716,0.8700000047683716,0.8009999990463257,0.8100000023841858,839100
2022-06-27,APOG,39.78305360251251,39.78305360251251,38.67428513234703,38.96805953979492,241200
2022-06-27,APPF,101.4499969482422,101.4499969482422,96.5,96.98999786376952,97500
2022-06-27,APPN,55.630001068115234,56.209999084472656,53.34000015258789,54.43999862670898,518600
2022-06-27,APPS,18.0,18.200000762939453,17.420000076293945,17.610000610351562,5435000
2022-06-27,APTO,382.5,396.0,360.0,364.5,514
2022-06-27,APVO,6153.83984375,6284.080078125,5860.7998046875,5942.2001953125,42
2022-06-27,APYX,6.090000152587891,6.159999847412109,5.59499979019165,6.019999980926514,212400
2022-06-27,AQB,32.79999923706055,34.20000076293945,30.780000686645508,34.20000076293945,36740
2022-06-27,AQMS,18.84000015258789,19.399999618530277,18.0,18.399999618530277,12005
2022-06-27,AQST,0.7850000262260437,0.7900000214576721,0.722000002861023,0.7490000128746033,548800
2022-06-27,ARAY,2.109999895095825,2.140000104904175,2.0,2.109999895095825,1058900
2022-06-27,ARCB,71.51705202950266,73.59001617158113,70.6878723975914,71.27027130126953,167800
2022-06-27,ARCC,13.883025352886651,14.059244410730493,13.80640792645494,13.97496509552002,2367900
2022-06-27,ARCT,15.890000343322754,16.440000534057617,15.25,16.170000076293945,454500
2022-06-27,ARDX,0.5899999737739563,0.6269999742507935,0.5669999718666077,0.6069999933242798,3202700
2022-06-27,AREC,1.5399999618530271,1.6100000143051147,1.5299999713897705,1.5800000429153442,416800
2022-06-27,ARGX,365.9200134277344,376.7799987792969,363.760009765625,373.4700012207031,228000
2022-06-27,ARLP,12.883439446608168,13.562283802189915,12.700954464666834,13.547684669494627,330200
2022-06-27,AROW,28.2593844252518,28.68206658414403,27.457149556600143,27.897085189819336,28943
2022-06-27,ARQ,4.670000076293945,4.960000038146973,4.639999866485596,4.71999979019165,109300
2022-06-27,ARQT,20.149999618530277,22.0,20.100000381469727,21.729999542236328,262900
2022-06-27,ARTL,4.949999809265137,5.400000095367432,4.815000057220459,4.860000133514404,76667
2022-06-27,ARTNA,44.55200098426877,45.3218998669236,44.40358721078228,45.15493392944336,17900
2022-06-27,ARVN,45.9900016784668,46.04999923706055,43.02000045776367,45.459999084472656,583200
2022-06-27,ARWR,34.650001525878906,35.0,32.88999938964844,33.720001220703125,782300
2022-06-27,ASMB,26.399999618530277,26.8799991607666,24.84000015258789,26.280000686645508,29408
2022-06-27,ASML,503.1138590283195,505.14598805418734,494.01823459989606,496.3434448242188,696500
2022-06-27,ASND,91.4800033569336,95.77999877929688,90.81999969482422,95.0999984741211,476500
2022-06-27,ASPS,11.880000114440918,11.880000114440918,11.529999732971191,11.579999923706056,75600
2022-06-27,ASRT,2.700000047683716,2.9200000762939453,2.700000047683716,2.890000104904175,970800
2022-06-27,ASRV,3.553880718777728,3.553880718777728,3.5270252227783203,3.5270252227783203,30000
2022-06-27,ASTE,41.31705872206747,41.596619727332666,40.430176420591295,40.64225769042969,139200
2022-06-27,ASTH,40.02000045776367,40.91999816894531,38.95000076293945,40.29999923706055,167200
2022-06-27,ASUR,5.730000019073486,5.730000019073486,5.550000190734863,5.639999866485596,11700
2022-06-27,ASYS,7.980000019073486,7.980000019073486,7.429999828338623,7.659999847412109,29700
2022-06-27,ATEC,6.960000038146973,7.25,6.75,7.070000171661377,429800
2022-06-27,ATER,2.5799999237060547,2.650000095367432,2.4549999237060547,2.490000009536743,2437100
2022-06-27,ATEX,41.40999984741211,41.790000915527344,40.369998931884766,41.630001068115234,56800
2022-06-27,ATLC,36.540000915527344,37.959999084472656,36.459999084472656,36.68999862670898,37000
2022-06-27,ATLO,19.39273430522093,19.53168793443456,19.28851825508175,19.297203063964844,14900
2022-06-27,ATNI,42.55410139268184,44.19329133161907,42.55410139268184,43.59132766723633,35000
2022-06-27,ATOM,10.100000381469728,10.420000076293944,9.800000190734863,10.06999969482422,151800
2022-06-27,ATOS,1.2300000190734863,1.2400000095367432,1.149999976158142,1.2100000381469729,1363900
2022-06-27,ATRA,177.75,181.75,174.0,175.75,28712
2022-06-27,ATRC,41.27999877929688,41.34000015258789,40.38999938964844,40.709999084472656,226800
2022-06-27,ATRO,10.869999885559082,10.93000030517578,10.43000030517578,10.850000381469728,99000
2022-06-27,ATSG,30.549999237060547,31.1200008392334,30.270000457763672,31.0,366500
2022-06-27,ATXI,258.75,292.5,258.75,272.25,415
2022-06-27,ATXS,2.990000009536743,3.0299999713897705,2.9100000858306885,3.009999990463257,26600
2022-06-27,ATYR,2.8499999046325684,2.930000066757202,2.819999933242798,2.869999885559082,121600
2022-06-27,AUDC,20.99360273927432,21.358626909735406,20.778332166192328,21.068479537963867,64900
2022-06-27,AUPH,11.130000114440918,11.289999961853027,10.824999809265137,10.869999885559082,2760000
2022-06-27,AUTL,2.549999952316284,2.86899995803833,2.5199999809265137,2.7799999713897705,99700
2022-06-27,AVAV,83.5199966430664,83.86000061035156,81.25,82.83000183105469,179600
2022-06-27,AVDL,2.299999952316284,2.4800000190734863,2.2699999809265137,2.430000066757202,325800
2022-06-27,AVGO,48.750028926486976,48.77279879548551,47.70823231651686,47.98243713378906,13207000
2022-06-27,AVNW,26.170000076293945,26.170000076293945,25.21999931335449,25.3799991607666,67000
2022-06-27,AVT,39.924168304916186,40.79957806961816,39.90554218730883,40.6319465637207,702800
2022-06-27,AVTX,1353.5999755859375,1514.8800048828125,1281.5999755859375,1497.5999755859375,146
2022-06-27,AVXL,10.199999809265137,10.3100004196167,9.970000267028809,10.09000015258789,651800
2022-06-27,AWH,8.100000381469727,11.100000381469728,7.800000190734863,10.199999809265137,198853
2022-06-27,AWRE,2.3399999141693115,2.359999895095825,2.3299999237060547,2.3399999141693115,4400
2022-06-27,AXDX,14.0,14.399999618530272,11.300000190734863,11.300000190734863,124920
2022-06-27,AXGN,9.550000190734863,9.56999969482422,9.130000114440918,9.4399995803833,274400
2022-06-27,AXON,96.6500015258789,97.12999725341795,93.69000244140624,96.79000091552734,451500
2022-06-27,AXSM,34.619998931884766,38.75,32.599998474121094,37.02999877929688,23596000
2022-06-27,AXTI,6.380000114440918,6.400000095367432,6.119999885559082,6.260000228881836,171500
2022-06-27,AYRO,7.679999828338623,7.679999828338623,7.440000057220459,7.599999904632568,10738
2022-06-27,AYTU,10.399999618530272,10.800000190734863,10.0,10.600000381469728,7815
2022-06-27,AZN,62.18007791206175,62.94020030382363,61.80470626638994,62.4146842956543,4638100
2022-06-27,AZPN,196.5940266957535,198.48933544010507,195.76607154750985,196.3047332763672,102679
2022-06-27,AZTA,74.4000015258789,74.4000015258789,72.08999633789062,72.51000213623047,556500
2022-06-27,BACK,26.100000381469727,27.270000457763672,25.920000076293945,26.81999969482422,2837
2022-06-27,BAND,21.350000381469727,21.350000381469727,20.459999084472656,21.09000015258789,338300
2022-06-27,BANF,91.114233854371,93.4839324951172,90.08642054282852,93.4839324951172,303800
2022-06-27,BANR,51.25974529314882,51.57745084031747,50.59709982138937,51.14173889160156,195800
2022-06-27,BANX,13.931749870204351,13.962251028553544,13.687734785632296,13.824992179870604,13200
2022-06-27,BATRA,25.309999465942383,25.38999938964844,24.8700008392334,24.8700008392334,43700
2022-06-27,BATRK,24.18000030517578,24.21999931335449,23.700000762939453,23.809999465942383,92300
2022-06-27,BBCP,5.466465577645566,5.4983604768416905,5.360148683704109,5.475325107574463,42000
2022-06-27,BBIO,9.220000267028809,9.425000190734863,8.579999923706055,9.34000015258789,1473500
2022-06-27,BBSI,18.45182694086785,18.623933874159476,17.724613608954392,17.74885368347168,222000
2022-06-27,BCBP,14.45900339731416,15.120183767838649,14.45900339731416,15.050585746765137,178600
2022-06-27,BCLI,42.150001525878906,42.45000076293945,40.79999923706055,41.54999923706055,3400
2022-06-27,BCML,19.33396527692914,20.16961717810531,19.17253229688928,20.04616928100586,168000
2022-06-27,BCPC,124.80921979867593,125.27155024421668,123.08778112137648,123.53044128417967,133800
2022-06-27,BCRX,10.84000015258789,10.949999809265137,10.329999923706056,10.880000114440918,3449500
2022-06-27,BCYC,16.75,18.770000457763672,15.545000076293944,18.43000030517578,678400
2022-06-27,BDTX,2.259999990463257,2.380000114440918,2.0999999046325684,2.3499999046325684,138700
2022-06-27,BEAM,42.810001373291016,44.06999969482422,39.869998931884766,43.09000015258789,1058100
2022-06-27,BECN,51.2400016784668,52.2599983215332,50.95000076293945,51.75,532900
2022-06-27,BEEM,17.100000381469727,17.386999130249023,14.720000267028809,15.470000267028809,261400
2022-06-27,BELFB,15.628761483256952,15.854553441149118,15.481505939955792,15.785834312438965,23800
2022-06-27,BFC,74.65046555295824,76.33612122673472,73.32120829580398,73.5427474975586,17200
2022-06-27,BFIN,8.429172498209494,8.500833833777676,8.393341830425404,8.438130378723145,50000
2022-06-27,BFST,20.110877226758028,20.18570832646977,19.90509214857927,19.979923248291016,71100
2022-06-27,BGC,3.450994880384951,3.519428141916417,3.372785438634704,3.3923377990722656,1663500
2022-06-27,BGFV,10.119649431425334,10.245099307997116,9.85202180509954,9.885475158691406,337500
2022-06-27,BHAT,220.0,272.0,213.0,249.0,108203
2022-06-27,BHF,42.25,42.36000061035156,41.43999862670898,41.630001068115234,727900
2022-06-27,BHFAL,20.153483691563828,20.52669699698896,19.879794461545902,20.16177749633789,7100
2022-06-27,BHFAP,20.215164714613472,20.49183699569304,19.88579369931155,19.98460578918457,30600
2022-06-27,BIDU,154.10000610351562,155.39999389648438,151.5800018310547,155.24000549316406,3542900
2022-06-27,BILI,28.68000030517578,29.450000762939453,27.665000915527344,28.200000762939453,6406300
2022-06-27,BJRI,25.040000915527344,25.040000915527344,24.229999542236328,24.3700008392334,287600
2022-06-27,BKNG,1918.930180447112,1928.5153265021356,1870.55900290824,1875.732421875,344500
2022-06-27,BKR,27.23978757016422,27.67853607324866,26.885053222541256,27.482500076293945,6675400
2022-06-27,BKYI,32.400001525878906,34.02000045776367,32.220001220703125,32.58000183105469,678
2022-06-27,BL,75.2300033569336,75.93000030517578,72.61000061035156,73.05000305175781,462400
2022-06-27,BLBD,10.609999656677246,10.699999809265137,10.279999732971191,10.59000015258789,59000
2022-06-27,BLDP,6.900000095367432,6.989999771118164,6.619999885559082,6.739999771118164,2547000
2022-06-27,BLFS,15.789999961853027,15.789999961853027,14.420000076293944,14.920000076293944,440300
2022-06-27,BLIN,1.2999999523162842,1.2999999523162842,1.25,1.25,163600
2022-06-27,BLKB,59.959999084472656,60.77999877929688,58.77999877929688,60.560001373291016,272600
2022-06-27,BLMN,16.15776569822125,16.424248229268663,15.917930403725812,16.344303131103516,2374500
2022-06-27,BLNE,148.0,150.0,136.39999389648438,139.1999969482422,138
2022-06-27,BLNK,18.1200008392334,18.36000061035156,16.979999542236328,17.729999542236328,598200
2022-06-27,BLRX,53.59999847412109,54.0,51.59999847412109,52.400001525878906,4290
2022-06-27,BLUE,87.80000305175781,88.0,81.4000015258789,85.80000305175781,266190
2022-06-27,BMRA,3.039999961853028,3.0899999141693115,2.990000009536743,3.0,27300
2022-06-27,BMRC,28.74711169451868,28.870037103347688,28.3432096161954,28.46613502502441,25600
2022-06-27,BMRN,86.37000274658203,86.86000061035156,84.5999984741211,85.08999633789062,1243000
2022-06-27,BNGO,972.0,978.0,888.0,906.0,9169
2022-06-27,BNTX,140.24000549316406,144.27999877929688,138.0800018310547,143.7100067138672,1870600
2022-06-27,BOKF,72.98337575590975,74.31323921710566,72.26225482543835,72.7024154663086,306100
2022-06-27,BOOM,19.5,19.8700008392334,18.38999938964844,19.530000686645508,266000
2022-06-27,BOXL,29.200000762939453,32.720001220703125,28.799999237060547,31.600000381469727,8773
2022-06-27,BPMC,57.47999954223633,58.66999816894531,55.97999954223633,57.380001068115234,747600
2022-06-27,BPOP,72.52104557033165,73.60978421620877,72.17043744480097,72.8808822631836,640300
2022-06-27,BPRN,24.699089993160417,25.331474109569648,24.274490312382163,24.419034957885746,12300
2022-06-27,BPYPO,15.289846436414097,15.360415078071668,15.25769826701912,15.282005310058594,8000
2022-06-27,BPYPP,15.997429054795244,16.02902963791996,15.863129590112669,15.947659492492676,8400
2022-06-27,BRKL,11.644754456046508,11.75772605716723,11.601304541484229,11.67951488494873,314100
2022-06-27,BRKR,63.82636316332939,64.0444724893317,62.65651402158005,63.281097412109375,797700
2022-06-27,BRY,5.323609352956593,5.784709275975192,5.302650447257093,5.728818416595459,1588700
2022-06-27,BSET,15.316353718123649,15.969239538819872,15.201656582583253,15.581036567687988,139000
2022-06-27,BSGM,7.739999771118164,7.800000190734863,7.199999809265137,7.289999961853027,18620
2022-06-27,BSRR,19.701779855858685,19.83532242942319,19.37237914282929,19.4346981048584,18500
2022-06-27,BTAI,196.0,205.9199981689453,190.8800048828125,205.44000244140625,26681
2022-06-27,BTBT,1.649999976158142,1.6649999618530271,1.5199999809265137,1.5700000524520874,1644100
2022-06-27,BTCS,1.7799999713897705,1.7999999523162842,1.690000057220459,1.7100000381469729,45300
2022-06-27,BTCT,33.20000076293945,35.79999923706055,31.200000762939453,31.799999237060547,10355
2022-06-27,BTOG,12.899999618530272,13.619999885559082,12.75,12.75,3347
2022-06-27,BUSE,20.702380991749678,20.853948883745247,20.470571174547903,20.524066925048828,188000
2022-06-27,BWB,16.540000915527344,16.610000610351562,16.280000686645508,16.31999969482422,68800
2022-06-27,BWEN,1.6699999570846558,1.6699999570846558,1.559999942779541,1.5700000524520874,107700
2022-06-27,BWFG,27.97485766713965,29.29468794447796,27.96562787550199,29.25777053833008,104300
2022-06-27,BWIN,24.6200008392334,25.01000022888184,24.049999237060547,24.899999618530277,529100
2022-06-27,BYND,25.652000427246094,26.198999404907227,23.86000061035156,25.18000030517578,3460800
2022-06-27,BYRN,8.3100004196167,8.710000038146973,8.140000343322754,8.460000038146973,141100
2022-06-27,BYSI,1.3739999532699585,1.465999960899353,1.3600000143051147,1.4299999475479126,256000
2022-06-27,BZUN,11.399999618530272,11.449999809265137,10.920000076293944,11.09000015258789,775800
2022-06-27,CAAS,2.304742209915153,2.3798967757816323,2.2629896733226644,2.3715462684631348,19800
2022-06-27,CABA,1.0099999904632568,1.0299999713897705,1.0,1.0299999713897705,112000
2022-06-27,CAC,39.13564151266192,39.45267245925134,38.83622376970247,39.17086791992188,41500
2022-06-27,CACC,510.7699890136719,510.7699890136719,489.3800048828125,494.8599853515625,44700
2022-06-27,CAKE,26.7423908398546,26.97284922169589,25.995706175001025,26.30912971496582,949400
2022-06-27,CALM,42.02448965884464,43.19230763698396,41.49981912357392,43.10768127441406,519100
2022-06-27,CAMT,25.79591256701076,26.051707507791807,25.2744860784753,25.7270450592041,73200
2022-06-27,CAN,3.549999952316284,3.6010000705718994,3.430000066757202,3.490000009536743,1344600
2022-06-27,CAPR,4.599999904632568,4.75,4.309999942779541,4.409999847412109,369900
2022-06-27,CAR,158.02185042825116,160.39711863816964,151.23807050313678,154.65846252441406,1836800
2022-06-27,CARA,112.55999755859376,116.5199966430664,109.8000030517578,116.16000366210938,33342
2022-06-27,CARE,13.6899995803833,14.119999885559082,13.329999923706056,13.399999618530272,41500
2022-06-27,CARG,23.979999542236328,24.13999938964844,22.959999084472656,23.540000915527344,1081700
2022-06-27,CARM,15.73512003058432,16.31790074440139,14.822094071595036,15.812824249267578,193400
2022-06-27,CASH,39.61200429081646,39.65157762751164,38.74140975312788,39.265743255615234,164400
2022-06-27,CASI,2.950000047683716,3.0899999141693115,2.950000047683716,3.0299999713897705,26000
2022-06-27,CASS,32.692507168305895,32.89625763970313,31.247741375979132,31.51631736755371,70100
2022-06-27,CASY,187.8395424931188,191.300924082064,187.25935452375896,191.2615966796875,197100
2022-06-27,CATY,36.34798864263795,36.71247225111495,35.60080037363608,36.53934097290039,304100
2022-06-27,CBAT,1.2000000476837158,1.25,1.2000000476837158,1.25,188300
2022-06-27,CBNK,20.97257407307364,21.174604417593265,20.87637106944538,21.155363082885746,17400
2022-06-27,CBRL,77.11059156794094,77.92136461672278,76.01213000607872,76.49161529541016,627600
2022-06-27,CBSH,57.23006932705868,57.350680184660064,56.876852850727005,57.290374755859375,303959
2022-06-27,CBUS,15.25,15.350000381469728,14.199999809265137,14.649999618530272,18328
2022-06-27,CCAP,11.384696511281254,11.63995904872539,11.304471480201263,11.552440643310549,82000
2022-06-27,CCB,39.619998931884766,39.619998931884766,38.90299987792969,39.220001220703125,23400
2022-06-27,CCBG,26.31445776621375,26.622174607691747,25.876194924883222,26.06269073486328,35300
2022-06-27,CCD,16.125788107378277,16.18556854402569,15.88292928177927,15.998754501342772,57900
2022-06-27,CCEC,13.945738359649305,14.633523203919731,13.945738359649305,14.135784149169922,86400
2022-06-27,CCEP,48.88162497419496,49.241183701851824,48.48518752653526,48.93694305419922,708300
2022-06-27,CCLD,3.670000076293945,3.7200000286102295,3.5899999141693115,3.660000085830689,24600
2022-06-27,CCLDP,20.70441503490939,20.88956455271537,20.688316345214844,20.688316345214844,27300
2022-06-27,CCNE,22.789643682734106,22.926987250852807,22.23112004154236,22.35014915466309,22000
2022-06-27,CCOI,53.165193789557776,53.165193789557776,52.27868347445269,52.61964797973633,150500
2022-06-27,CCRN,19.34000015258789,20.36000061035156,19.13999938964844,20.280000686645508,407800
2022-06-27,CDLX,27.170000076293945,27.170000076293945,25.309999465942383,26.290000915527344,320400
2022-06-27,CDNA,24.07999992370605,24.07999992370605,22.88999938964844,23.489999771118164,734900
2022-06-27,CDNS,157.25,158.32000732421875,153.6999969482422,154.4499969482422,1193700
2022-06-27,CDTX,10.399999618530272,11.020000457763672,9.199999809265137,10.600000381469728,34085
2022-06-27,CDW,159.6997991082564,161.01611319468216,157.58983309383376,160.45474243164062,532600
2022-06-27,CDXC,1.9800000190734863,1.9800000190734863,1.7999999523162842,1.8600000143051147,645999
