Date,Stock,Open,High,Low,Close,Volume
2024-03-08,AACG,1.5399999618530271,1.5700000524520874,1.4500000476837158,1.5700000524520874,23300
2024-03-08,AAL,14.9399995803833,15.149999618530272,14.65999984741211,14.68000030517578,28441000
2024-03-08,AAOI,15.06999969482422,16.239999771118164,14.640000343322754,14.760000228881836,2775300
2024-03-08,AAON,81.44786438063095,83.06010497085656,81.01993199171561,81.3582992553711,426200
2024-03-08,AAPL,168.20577728352075,172.88368639540985,168.1460616860156,169.92764282226562,76114600
2024-03-08,ABAT,2.259999990463257,2.2799999713897705,2.049999952316284,2.059999942779541,622800
2024-03-08,ABEO,8.390000343322754,8.399999618530273,7.840000152587891,7.96999979019165,262600
2024-03-08,ABTS,0.8999999761581421,0.8999999761581421,0.8100000023841858,0.8230000138282776,368900
2024-03-08,ABUS,2.740000009536743,2.799999952316284,2.7100000381469727,2.7300000190734863,470300
2024-03-08,ACB,3.109999895095825,3.309999942779541,3.109999895095825,3.180000066757202,1454000
2024-03-08,ACET,2.4100000858306885,2.515000104904175,2.4100000858306885,2.430000066757202,4305000
2024-03-08,ACGL,83.25116832000298,83.7266175799578,82.73768224867815,83.30821990966797,1208600
2024-03-08,ACGLO,22.951167676381484,23.09255027770996,22.951167676381484,23.09255027770996,12200
2024-03-08,ACHC,83.73999786376953,84.44000244140625,81.66000366210938,81.80999755859375,619600
2024-03-08,ACHV,4.420000076293945,4.480000019073486,4.369999885559082,4.389999866485596,68500
2024-03-08,ACIC,10.1966119918777,10.273640147652666,9.628528654351284,9.66704273223877,330400
2024-03-08,ACIU,3.880000114440918,3.990000009536743,3.5999999046325684,3.7799999713897705,77800
2024-03-08,ACIW,31.850000381469727,32.56999969482422,31.850000381469727,32.09000015258789,481700
2024-03-08,ACLS,119.0500030517578,119.19000244140624,111.87999725341795,111.91000366210938,858200
2024-03-08,ACMR,30.5,30.75,30.01099967956543,30.15999984741211,1644600
2024-03-08,ACNB,34.44494563310405,34.44494563310405,33.92217156846274,34.319091796875,5000
2024-03-08,ACRS,1.340000033378601,1.4850000143051147,1.340000033378601,1.409999966621399,1197500
2024-03-08,ACTG,4.050000190734863,4.070000171661377,3.990000009536743,4.019999980926514,100300
2024-03-08,ADAP,1.7899999618530271,2.049999952316284,1.7200000286102295,1.75,12009200
2024-03-08,ADBE,553.0,560.4400024414062,550.510009765625,551.6900024414062,2831100
2024-03-08,ADI,195.75094298598785,196.4100021486508,192.38678285241295,192.74090576171875,3751300
2024-03-08,ADIL,2.069999933242798,2.200000047683716,1.9600000381469729,2.059999942779541,876700
2024-03-08,ADMA,6.210000038146973,6.414999961853027,6.210000038146973,6.340000152587891,3093100
2024-03-08,ADP,238.7666013162048,239.16797558180068,236.39753714051747,237.2981719970703,1815500
2024-03-08,ADPT,3.5299999713897705,3.744999885559082,3.4800000190734863,3.650000095367432,1626700
2024-03-08,ADSK,253.7700042724609,256.0299987792969,251.69000244140625,251.8600006103516,881500
2024-03-08,ADTN,6.360000133514404,6.489999771118164,6.099999904632568,6.110000133514404,549700
2024-03-08,ADUS,101.1999969482422,104.61000061035156,100.73999786376952,102.25,166100
2024-03-08,ADVM,19.5,20.899999618530277,18.799999237060547,18.799999237060547,128730
2024-03-08,AEHL,1.6399999856948853,1.6399999856948853,1.5499999523162842,1.5700000524520874,28600
2024-03-08,AEHR,17.530000686645508,17.610000610351562,16.239999771118164,16.25,884300
2024-03-08,AEIS,106.37909101979872,106.79762988108564,103.01083776014512,103.2001724243164,142800
