Date,Stock,Open,High,Low,Close,Volume
2024-01-16,AACG,1.0499999523162842,1.0800000429153442,0.9399999976158142,1.0499999523162842,10400
2024-01-16,AAL,13.079999923706056,13.199999809265137,12.779999732971191,13.1899995803833,55891500
2024-01-16,AAOI,17.059999465942383,17.979999542236328,16.579999923706055,17.290000915527344,2419200
2024-01-16,AAON,69.85368767486692,71.15740839191969,69.03761700121858,69.62478637695312,275200
2024-01-16,AAPL,181.07285998444632,183.1603179365285,179.85018978995151,182.5340881347656,65603000
2024-01-16,ABAT,3.5,3.5999999046325684,3.259999990463257,3.2799999713897705,678600
2024-01-16,ABEO,5.210000038146973,5.239999771118164,5.099999904632568,5.199999809265137,152800
2024-01-16,ABTS,1.0499999523162842,1.1299999952316284,1.0499999523162842,1.0670000314712524,36600
2024-01-16,ABUS,2.3399999141693115,2.3399999141693115,2.240000009536743,2.259999990463257,418100
2024-01-16,ACB,4.579999923706055,4.650000095367432,4.460000038146973,4.550000190734863,801790
2024-01-16,ACET,3.369999885559082,3.400000095367432,2.859999895095825,3.0,1121000
2024-01-16,ACGL,74.67405774261296,74.76914614127291,73.74218127905367,74.33173370361328,1468300
2024-01-16,ACGLO,22.00578795984204,22.1302049437778,21.8672332542973,22.018041610717773,23400
2024-01-16,ACHC,85.6500015258789,85.70999908447266,83.9800033569336,84.81999969482422,563500
2024-01-16,ACHV,4.320000171661377,4.389999866485596,4.099999904632568,4.25,34600
2024-01-16,ACIC,9.609271421693515,9.782585236098177,9.358930367634429,9.522615432739258,209500
2024-01-16,ACIU,4.510000228881836,4.650000095367432,4.252999782562256,4.300000190734863,101800
2024-01-16,ACIW,29.81999969482422,30.200000762939453,29.15999984741211,30.049999237060547,648200
2024-01-16,ACLS,118.1500015258789,122.23999786376952,116.16999816894533,119.62999725341795,1077600
2024-01-16,ACMR,21.299999237060547,21.34000015258789,19.93000030517578,20.559999465942383,2101400
2024-01-16,ACNB,41.612410974968725,41.612410974968725,39.32781057555584,39.40460205078125,37300
2024-01-16,ACRS,1.059999942779541,1.25,1.0399999618530271,1.159999966621399,6040600
2024-01-16,ACTG,3.660000085830689,3.829999923706055,3.660000085830689,3.7300000190734863,132900
2024-01-16,ADAP,0.7900000214576721,0.8100000023841858,0.7099999785423279,0.7099999785423279,829900
2024-01-16,ADBE,592.8300170898438,597.760009765625,588.3400268554688,597.6799926757812,2126100
2024-01-16,ADI,183.9163611084128,185.40452101917293,181.5666089863845,183.85760498046875,2373300
2024-01-16,ADIL,1.440000057220459,1.6299999952316284,1.4199999570846558,1.4900000095367432,36800
2024-01-16,ADMA,4.96999979019165,4.985000133514404,4.909999847412109,4.929999828338623,1770400
2024-01-16,ADP,228.85920961000625,229.5989354575394,227.0682701682313,229.0052032470703,1288800
2024-01-16,ADPT,4.300000190734863,4.510000228881836,4.170000076293945,4.300000190734863,1816700
2024-01-16,ADSK,240.27999877929688,242.67999267578125,240.1300048828125,241.5,1364800
2024-01-16,ADTN,7.050000190734863,7.320000171661377,7.050000190734863,7.289999961853027,734400
2024-01-16,ADUS,86.63999938964844,89.69999694824219,86.44999694824219,89.48999786376953,162100
2024-01-16,ADVM,8.550000190734863,8.600000381469727,8.069999694824219,8.069999694824219,71070
2024-01-16,AEHL,1.8799999952316284,2.109999895095825,1.8799999952316284,2.109999895095825,25700
2024-01-16,AEHR,17.299999237060547,18.31999969482422,17.049999237060547,17.290000915527344,1855500
2024-01-16,AEIS,100.57061452738294,102.75087485868056,100.57061452738294,102.1236801147461,130900
2024-01-16,AEMD,1.909999966621399,1.940000057220459,1.899999976158142,1.940000057220459,4800
2024-01-16,AEP,77.10846006358834,77.61299573898542,76.79431274246745,77.08942413330078,6900500
2024-01-16,AEYE,5.019999980926514,5.110000133514404,5.0,5.059999942779541,47600
2024-01-16,AFMD,6.539999961853027,6.550000190734863,5.960000038146973,6.179999828338623,62770
2024-01-16,AFYA,21.030000686645508,21.36000061035156,20.84000015258789,21.36000061035156,177800
2024-01-16,AGAE,0.9850000143051147,0.9850000143051147,0.9200000166893004,0.9300000071525574,21400
