Date,Stock,Open,High,Low,Close,Volume
2020-06-12,AKBA,10.949999809265137,11.199999809265137,10.5600004196167,11.1899995803833,1402000
2020-06-12,AKRO,23.96999931335449,24.886999130249023,23.3700008392334,24.280000686645508,354300
2020-06-12,ALAR,14.600000381469728,14.800000190734863,13.600000381469728,14.699999809265137,118570
2020-06-12,ALBT,253.5,253.5,229.5,235.5,916
2020-06-12,ALCO,27.772296933106333,27.772296933106333,26.58484058508823,26.700040817260746,15000
2020-06-12,ALDX,4.610000133514404,4.71999979019165,4.329999923706055,4.519999980926514,487800
2020-06-12,ALEC,29.950000762939453,30.26000022888184,28.5,29.280000686645508,401600
2020-06-12,ALGN,250.63999938964844,257.3399963378906,243.94000244140625,251.3999938964844,1305800
2020-06-12,ALGT,113.80993985411712,116.91252841238126,102.26946461238076,109.20921325683594,593900
2020-06-12,ALLK,72.30999755859375,74.0,65.5,67.80000305175781,260600
2020-06-12,ALLO,41.959999084472656,43.25,39.790000915527344,40.4900016784668,1018800
2020-06-12,ALLT,10.229999542236328,10.34000015258789,9.920000076293944,10.15999984741211,148500
2020-06-12,ALNT,23.34277402510138,23.6972486931486,22.088984969341645,22.922657012939453,50250
2020-06-12,ALNY,127.41000366210938,127.98999786376952,120.0500030517578,125.38999938964844,838300
2020-06-12,ALRM,59.09000015258789,59.77000045776367,56.16999816894531,58.0099983215332,521000
2020-06-12,ALRS,17.657117617637688,18.163815203205505,17.365122343308826,17.37371063232422,39300
2020-06-12,ALT,7.110000133514404,8.024999618530273,7.110000133514404,7.539999961853027,2255700
2020-06-12,ALTO,0.7300000190734863,0.8500000238418579,0.7300000190734863,0.8299999833106995,1026200
2020-06-12,ALTR,36.2599983215332,37.7400016784668,36.2599983215332,37.02000045776367,200700
2020-06-12,AMAL,10.162990027281603,10.162990027281603,9.66077561614346,10.016891479492188,61400
2020-06-12,AMAT,55.15021834902271,55.629702090620846,52.71444372191385,54.229610443115234,8534200
2020-06-12,AMBA,52.93000030517578,53.0,49.310001373291016,50.54999923706055,539900
2020-06-12,AMCX,29.520000457763672,29.540000915527344,26.96999931335449,27.88999938964844,862800
2020-06-12,AMD,55.0099983215332,55.59999847412109,52.11000061035156,53.5,71189100
2020-06-12,AMED,172.3300018310547,172.60000610351562,165.4199981689453,169.97000122070312,451400
2020-06-12,AMGN,190.8936757571194,191.972902749925,184.93633485233784,188.1308441162109,2426600
2020-06-12,AMKR,10.955423373689612,11.1436607036321,10.748361861959676,11.077777862548828,1486200
2020-06-12,AMPH,20.100000381469727,20.280000686645508,19.280000686645508,19.57999992370605,341700
2020-06-12,AMRK,6.665993019660212,6.751604617638721,6.6154049554052765,6.658210754394531,42600
2020-06-12,AMRN,6.800000190734863,6.869999885559082,6.269999980926514,6.590000152587891,7893600
2020-06-12,AMRX,4.730000019073486,4.760000228881836,4.400000095367432,4.480000019073486,1249500
2020-06-12,AMSC,7.28000020980835,7.369999885559082,6.949999809265137,7.210000038146973,133300
2020-06-12,AMSF,41.34602160884981,41.57284296260657,38.857483502494176,39.6157112121582,180900
2020-06-12,AMTX,0.7770000100135803,0.7990000247955322,0.746999979019165,0.7799999713897705,57900
2020-06-12,AMWD,67.9800033569336,68.75,61.61000061035156,65.30000305175781,184000
2020-06-12,AMZN,130.0605010986328,131.07400512695312,125.1675033569336,127.2509994506836,108722000
2020-06-12,ANAB,19.26000022888184,19.43000030517578,17.639999389648438,18.530000686645508,329600
2020-06-12,ANDE,12.821913077332788,13.128700719208847,12.09103658577419,12.424894332885742,199500
2020-06-12,ANGI,11.970000267028809,12.31999969482422,11.760000228881836,12.220000267028809,2341200
2020-06-12,ANGO,10.010000228881836,10.329999923706056,9.550000190734863,9.800000190734863,233700
2020-06-12,ANIK,33.70000076293945,35.11000061035156,31.549999237060547,33.130001068115234,127100
2020-06-12,ANIP,32.22999954223633,32.95000076293945,30.100000381469727,31.309999465942383,170500
2020-06-12,ANIX,1.8899999856948853,2.390000104904175,1.8799999952316284,2.2699999809265137,737100
2020-06-12,ANSS,277.739990234375,280.9599914550781,266.7799987792969,270.2699890136719,594300
2020-06-12,ANY,17.56999969482422,18.549999237060547,15.470000267028809,16.3799991607666,19529
2020-06-12,AOSL,11.390000343322754,11.5600004196167,10.90999984741211,11.109999656677246,103600
2020-06-12,APA,12.72632666079891,13.171429947671886,11.845203173461462,12.50831699371338,15513600
2020-06-12,APDN,7200.0,7490.0,6810.0,7210.0,336
2020-06-12,APEI,31.71999931335449,31.770000457763672,29.40999984741211,29.96999931335449,88400
2020-06-12,APLS,32.52000045776367,32.564998626708984,29.90999984741211,30.979999542236328,912700
2020-06-12,APLT,40.540000915527344,42.060001373291016,39.18999862670898,40.7400016784668,140000
2020-06-12,APOG,20.451958366647517,20.65095954647752,19.50217600881082,20.15345573425293,295600
2020-06-12,APPF,155.55999755859375,156.3699951171875,147.77999877929688,154.19000244140625,139700
2020-06-12,APPN,52.52000045776367,53.900001525878906,50.47999954223633,52.15999984741211,805200
2020-06-12,APPS,9.119999885559082,9.460000038146973,9.050000190734863,9.380000114440918,2169800
2020-06-12,APTO,3132.0,3217.5,2974.5,3028.5,1868
2020-06-12,APVO,9190.0595703125,9719.16015625,8660.9599609375,8758.6396484375,29
2020-06-12,APYX,5.320000171661377,5.660999774932861,4.800000190734863,4.869999885559082,101400
2020-06-12,AQB,49.400001525878906,50.79999923706055,47.400001525878906,49.79999923706055,2815
2020-06-12,AQMS,18.600000381469727,19.0,16.600000381469727,17.200000762939453,23460
2020-06-12,AQST,4.989999771118164,5.050000190734863,4.71999979019165,4.75,517800
2020-06-12,ARAY,2.109999895095825,2.2100000381469727,2.049999952316284,2.130000114440918,522700
2020-06-12,ARCB,23.125432475258457,23.379127556893167,21.98379716347009,22.63755416870117,155600
2020-06-12,ARCC,9.493493160856108,9.730031295054124,9.19302553755515,9.455135345458984,3755500
2020-06-12,ARCT,32.95000076293945,34.849998474121094,32.290000915527344,32.91999816894531,500000
2020-06-12,ARDX,6.340000152587891,6.590000152587891,6.28000020980835,6.590000152587891,763400
2020-06-12,AREC,1.1699999570846558,1.25,1.1649999618530271,1.190000057220459,48900
2020-06-12,ARGX,221.8600006103516,224.32000732421875,210.35499572753903,215.1100006103516,254100
2020-06-12,ARLP,2.805939720700114,2.805939720700114,2.584418205919848,2.7052483558654785,780800
2020-06-12,AROW,23.23340714342765,23.23340714342765,22.059592876467743,22.618165969848636,45114
2020-06-12,ARQ,4.980000019073486,5.099999904632568,4.78000020980835,5.090000152587891,182800
2020-06-12,ARQT,26.450000762939453,26.5,25.0,25.530000686645508,51100
2020-06-12,ARTL,18.600000381469727,19.350000381469727,18.450000762939453,18.899999618530277,5680
2020-06-12,ARTNA,30.38513970884256,30.455599616481976,29.389915351572338,30.226608276367188,40600
2020-06-12,ARVN,32.0099983215332,32.619998931884766,30.13999938964844,31.36000061035156,564000
2020-06-12,ARWR,32.720001220703125,32.790000915527344,30.82999992370605,32.72999954223633,1105200
2020-06-12,ASMB,254.63999938964844,257.8800048828125,236.5200042724609,250.55999755859372,16417
2020-06-12,ASML,332.669872097274,333.6402113157592,324.0134904424751,329.6050720214844,845000
2020-06-12,ASND,144.61000061035156,144.61000061035156,134.9499969482422,139.6199951171875,275100
2020-06-12,ASPS,13.039999961853027,13.039999961853027,11.539999961853027,12.149999618530272,187200
2020-06-12,ASRT,3.640000104904175,3.880000114440918,3.5199999809265137,3.680000066757202,221025
2020-06-12,ASRV,2.589866232810329,2.589866232810329,2.420593886489298,2.4883029460906982,5700
2020-06-12,ASTE,41.84699256225233,42.63263113203463,39.80244383072189,41.02349472045898,145200
2020-06-12,ASTH,15.15999984741211,15.859999656677246,15.140000343322754,15.859999656677246,71000
2020-06-12,ASUR,6.480000019073486,6.480000019073486,6.239999771118164,6.28000020980835,151400
2020-06-12,ASYS,5.130000114440918,5.130000114440918,4.869999885559082,4.960000038146973,20600
2020-06-12,ATEC,4.960000038146973,5.230000019073486,4.800000190734863,4.960000038146973,377400
2020-06-12,ATER,5.010000228881836,5.178999900817871,4.951000213623047,4.980000019073486,53800
2020-06-12,ATEX,53.040000915527344,53.42699813842773,51.91999816894531,52.43999862670898,183300
2020-06-12,ATLC,12.460000038146973,12.460000038146973,11.390000343322754,11.40999984741211,12700
2020-06-12,ATLO,15.19163372432365,15.255097409082172,14.67599109652396,15.23923110961914,19600
2020-06-12,ATNI,55.33707552048501,55.94853518382035,52.63946056936842,53.85338592529297,38000
2020-06-12,ATOM,8.359999656677246,8.62600040435791,8.015000343322754,8.369999885559082,219100
2020-06-12,ATOS,3.1700000762939453,3.180000066757202,2.8499999046325684,3.0799999237060547,534300
2020-06-12,ATRA,233.25,235.0,222.5,234.375,38580
2020-06-12,ATRC,45.38999938964844,46.09999847412109,43.70000076293945,44.59999847412109,265100
2020-06-12,ATRO,11.220000267028809,11.460000038146973,10.68000030517578,11.109999656677246,536000
2020-06-12,ATSG,21.46999931335449,21.86000061035156,20.950000762939453,21.420000076293945,668000
2020-06-12,ATXI,11643.75,12026.25,11643.75,11745.0,21
2020-06-12,ATXS,38.52000045776367,39.47999954223633,37.5,39.29999923706055,16183
2020-06-12,ATYR,3.5999999046325684,3.615000009536743,3.430000066757202,3.450000047683716,58400
2020-06-12,AUDC,29.76421114181369,30.314044733613407,28.71036779386567,28.91197204589844,521900
2020-06-12,AUPH,14.899999618530272,15.529999732971191,14.8100004196167,15.510000228881836,1148500
2020-06-12,AUTL,13.479999542236328,13.880000114440918,12.626999855041504,12.920000076293944,480700
2020-06-12,AVAV,70.0,71.44000244140625,67.79000091552734,69.56999969482422,246800
2020-06-12,AVDL,8.270000457763672,8.449999809265137,7.679999828338623,8.020000457763672,643700
2020-06-12,AVGO,26.734170285701293,26.83393201000799,25.84338539704249,26.507280349731445,39439000
2020-06-12,AVNW,7.074999809265137,7.110000133514404,6.989999771118164,7.070000171661377,60800
2020-06-12,AVT,24.520326753505618,24.82184266499625,23.580307454336086,24.236547470092773,804300
2020-06-12,AVTX,7891.2001953125,8006.39990234375,7027.2001953125,7286.39990234375,521
2020-06-12,AVXL,3.7200000286102295,3.880000114440918,3.640000104904175,3.7699999809265137,592700
2020-06-12,AWH,69.75,71.25,60.0,62.09999847412109,49547
2020-06-12,AWRE,3.490000009536743,3.490000009536743,3.299999952316284,3.4100000858306885,6200
2020-06-12,AXDX,97.5999984741211,98.1999969482422,90.5999984741211,93.5999984741211,59990
2020-06-12,AXGN,9.609999656677246,9.6899995803833,8.850000381469727,9.199999809265137,239200
2020-06-12,AXON,97.5999984741211,97.5999984741211,91.62999725341795,94.08999633789062,1132700
2020-06-12,AXSM,73.69999694824219,75.4000015258789,69.7699966430664,72.2699966430664,529700
2020-06-12,AXTI,4.769999980926514,5.019999980926514,4.75,4.869999885559082,268500
2020-06-12,AYRO,23.200000762939453,23.280000686645508,20.0,20.799999237060547,103538
2020-06-12,AYTU,288.0,294.0,284.0,294.0,25771
2020-06-12,AZN,46.5094706034952,46.5718632583369,45.41313815394789,45.87662887573242,5630300
2020-06-12,AZPN,101.32952105982676,102.59638608512516,96.95034673823297,99.39430236816406,478074
2020-06-12,AZTA,40.07568689953093,40.74063578837861,38.25947643724777,39.43058395385742,312500
2020-06-12,BACK,49.5,52.20000076293945,45.59999847412109,47.09999847412109,4100
2020-06-12,BAND,118.68000030517578,121.12000274658205,113.13999938964844,115.44000244140624,294800
2020-06-12,BANF,35.77241916935244,35.81775741096682,34.031402326854085,34.97445297241211,107000
2020-06-12,BANR,32.449920303806174,32.46686582008292,30.61984656226592,31.95851325988769,192300
2020-06-12,BANX,11.00073831419213,11.626797543245202,11.00073831419213,11.345709800720217,6000
2020-06-12,BATRA,22.15999984741211,22.68000030517578,21.51000022888184,22.57999992370605,70400
2020-06-12,BATRK,21.690000534057617,22.31999969482422,21.149999618530277,22.25,244500
2020-06-12,BBCP,3.4464426391511704,3.5350400494191643,3.278107348409094,3.322406053543091,160000
2020-06-12,BBIO,29.059999465942383,29.270000457763672,27.520000457763672,28.670000076293945,455000
2020-06-12,BBSI,11.68352640703033,11.770245303573708,11.02024942472269,11.404622077941896,166400
2020-06-12,BCBP,7.417227501301996,7.417227501301996,7.012651290713858,7.234771251678467,78200
2020-06-12,BCLI,129.14999389648438,137.39999389648438,124.0500030517578,127.0500030517578,39540
2020-06-12,BCML,12.184660302034066,12.723469647938696,11.976698436347116,12.468243598937988,28800
2020-06-12,BCPC,90.67788374091866,90.73637808252924,86.33993146740366,88.66975402832031,152600
2020-06-12,BCRX,4.369999885559082,4.369999885559082,4.079999923706055,4.289999961853027,5830300
2020-06-12,BCYC,16.399999618530273,16.989999771118164,15.850000381469728,16.1200008392334,26700
2020-06-12,BDTX,35.83000183105469,36.53499984741211,34.41999816894531,34.58000183105469,99700
2020-06-12,BEAM,26.239999771118164,26.239999771118164,24.229999542236328,24.940000534057617,239800
2020-06-12,BECN,27.270000457763672,27.489999771118164,25.030000686645508,26.09000015258789,557100
2020-06-12,BEEM,7.940000057220459,7.940000057220459,7.369999885559082,7.690000057220459,52100
2020-06-12,BELFB,8.989731616259409,9.149758320982292,8.754398332575787,8.980318069458008,57200
2020-06-12,BFC,53.883277057859,56.60729507147196,53.883277057859,56.13152313232422,15300
2020-06-12,BFIN,6.927130844988676,7.174528543693045,6.46532254143242,6.564281463623047,76300
2020-06-12,BFST,13.193862211633846,13.427382109036776,12.798675417720917,13.328585624694824,42800
2020-06-12,BGC,2.913154872102026,2.9610685584582157,2.7119171609355543,2.8173274993896484,4533500
2020-06-12,BGFV,1.4386698443944397,1.4600362080472564,1.3603264260983965,1.4244256019592283,688600
2020-06-12,BHAT,1330.0,1370.0,1150.0,1260.0,2212
2020-06-12,BHF,32.209999084472656,32.209999084472656,30.18000030517578,32.06999969482422,1263200
2020-06-12,BHFAL,18.43701975139846,18.820356761505863,18.43701975139846,18.495994567871094,35800
2020-06-12,BHFAP,18.537915372237947,18.690761101308222,18.23586524657713,18.246782302856445,36700
2020-06-12,BIDU,114.5,116.8499984741211,114.1500015258789,116.2699966430664,4428600
2020-06-12,BILI,34.97999954223633,36.0099983215332,34.290000915527344,35.869998931884766,5585500
2020-06-12,BJRI,23.32999992370605,23.729999542236328,21.059999465942383,22.68000030517578,613500
2020-06-12,BKNG,1635.6866618614952,1645.994013501266,1555.8297724922747,1606.357421875,489400
2020-06-12,BKR,14.363457154175098,14.61713488312602,13.541188132670582,13.943574905395508,5858500
2020-06-12,BKYI,129.60000610351562,136.8000030517578,116.63999938964844,119.5199966430664,7263
2020-06-12,BL,75.69999694824219,76.94000244140625,71.59300231933594,72.83000183105469,602600
2020-06-12,BLBD,14.579999923706056,14.579999923706056,13.90999984741211,14.199999809265137,226100
2020-06-12,BLDP,13.050000190734863,13.649999618530272,12.720000267028809,13.390000343322754,4127900
2020-06-12,BLFS,15.050000190734863,15.130000114440918,14.43000030517578,15.119999885559082,137300
2020-06-12,BLIN,1.5099999904632568,1.559999942779541,1.409999966621399,1.4800000190734863,266700
2020-06-12,BLKB,58.33000183105469,58.47999954223633,55.0,56.65999984741211,520600
2020-06-12,BLMN,10.219323666775638,10.324587826137517,9.473708254445588,10.26318359375,3177600
2020-06-12,BLNE,296.0,298.0,282.0,282.6000061035156,452
2020-06-12,BLNK,2.4100000858306885,2.440000057220459,2.119999885559082,2.25,652400
2020-06-12,BLRX,67.5999984741211,67.5999984741211,62.0,63.59999847412109,10670
2020-06-12,BLUE,878.7564697265625,880.8290405273438,804.53369140625,828.1088256835938,159078
2020-06-12,BMRA,5.25,5.489999771118164,5.190000057220459,5.349999904632568,199800
2020-06-12,BMRC,26.42246177400092,26.73839988232598,25.150391799689245,26.089893341064453,43600
2020-06-12,BMRN,106.05999755859376,106.80999755859376,103.08000183105467,105.72000122070312,1135000
2020-06-12,BNGO,342.0,342.0,312.0,312.0,10810
2020-06-12,BNTX,48.72463176593706,48.793716421149306,46.39548120497762,47.94496154785156,858800
2020-06-12,BOKF,51.81399419399502,51.81399419399502,49.13212650766638,50.38012313842773,227300
2020-06-12,BOOM,32.290000915527344,32.41999816894531,29.979999542236328,30.459999084472656,154900
2020-06-12,BOXL,31.15999984741211,31.200000762939453,28.799999237060547,29.200000762939453,30538
2020-06-12,BPMC,71.1500015258789,71.41999816894531,67.19000244140625,69.88999938964844,370800
2020-06-12,BPOP,34.05027297496483,34.05027297496483,32.21632457527017,33.281761169433594,831200
2020-06-12,BPRN,17.27183630188922,17.297667157446583,16.384998276924918,16.445268630981445,5200
2020-06-12,BPYPO,13.639210381088274,13.773784944767442,13.228755202534462,13.23548412322998,33000
2020-06-12,BPYPP,14.314998216779108,14.314998216779108,13.541215241680677,13.67248249053955,18100
2020-06-12,BRKL,7.951055074157755,7.951055074157755,7.3918061431872975,7.675483226776123,393900
2020-06-12,BRKR,39.70968063133995,40.14355708394062,38.8517869302712,40.09425354003906,664200
2020-06-12,BRY,3.5463334877129484,3.572798637095999,3.281681678392973,3.4140074253082275,721400
2020-06-12,BSET,5.801134384793084,5.801134384793084,5.162408502947895,5.34275484085083,90300
2020-06-12,BSGM,99.3000030517578,101.75,92.1999969482422,98.5999984741211,36010
2020-06-12,BSRR,14.437398200126433,14.644000930057423,13.825854308681144,14.44566249847412,63700
2020-06-12,BTAI,768.3200073242188,791.2000122070312,723.280029296875,761.1199951171875,14106
2020-06-12,BTBT,1.940000057220459,1.950000047683716,1.6200000047683716,1.6399999856948853,141000
2020-06-12,BTCS,0.2267514169216156,0.2513983008037457,0.2178785322601439,0.2267514169216156,428400
2020-06-12,BTCT,215.6000061035156,225.8000030517578,213.3999938964844,221.1999969482422,1285
2020-06-12,BTOG,46.5,57.0,43.79999923706055,45.0,99117
2020-06-12,BUSE,14.787404035714488,14.812105165858728,13.955819736313424,14.408662796020508,142500
2020-06-12,BWB,10.119999885559082,10.215999603271484,9.59000015258789,9.920000076293944,58300
2020-06-12,BWEN,2.869999885559082,3.039999961853028,2.869999885559082,2.900000095367432,108400
2020-06-12,BWFG,13.81004036222689,13.81004036222689,13.319327907566011,13.468294143676758,92800
2020-06-12,BWIN,14.65999984741211,15.119999885559082,14.420000076293944,14.779999732971191,124000
2020-06-12,BYND,151.3300018310547,151.9409942626953,141.64999389648438,144.74000549316406,5705000
2020-06-12,BYRN,14.899999618530272,14.899999618530272,12.899999618530272,14.300000190734863,203340
2020-06-12,BYSI,16.780000686645508,17.014999389648438,16.299999237060547,16.610000610351562,47500
2020-06-12,BZUN,32.83000183105469,33.869998931884766,32.66999816894531,33.41999816894531,813700
2020-06-12,CAAS,1.6784536153198306,2.1544329452813877,1.670103107744779,1.9206185340881348,150300
2020-06-12,CABA,7.519999980926514,7.880000114440918,7.25,7.809999942779541,73900
2020-06-12,CAC,28.058869276938644,28.058869276938644,26.75916056859481,27.65579414367676,49600
2020-06-12,CACC,440.0199890136719,446.30999755859375,425.7000122070313,438.6000061035156,117500
2020-06-12,CAKE,21.94601455441643,22.183763254716112,20.519524096730876,22.156330108642575,3455000
2020-06-12,CALM,35.94327241928875,35.99388280563321,35.09973165645298,35.38653564453125,283300
2020-06-12,CAMT,12.120734214782717,12.287984684936326,11.943646199163764,12.120734214782717,97600
2020-06-12,CAN,2.190000057220459,2.220000028610229,2.0350000858306885,2.059999942779541,2946200
2020-06-12,CAPR,4.610000133514404,4.75,4.260000228881836,4.440000057220459,994000
2020-06-12,CAR,24.997322177444385,25.690901873213605,23.4201442282778,24.883310317993164,6300100
2020-06-12,CARA,182.0399932861328,186.47999572753903,178.55999755859375,180.6000061035156,47008
2020-06-12,CARE,8.050000190734863,8.210000038146973,7.610000133514404,8.149999618530273,154100
2020-06-12,CARG,25.51000022888184,25.895000457763672,24.809999465942383,25.489999771118164,1379900
2020-06-12,CARM,14.588981552351807,15.132911088235236,13.986772462448396,14.394720077514648,34100
2020-06-12,CASH,18.12546569714477,18.75216947023096,17.479176964218507,18.105880737304688,404800
2020-06-12,CASI,23.799999237060547,25.5,23.799999237060547,24.899999618530277,12530
2020-06-12,CASS,35.319785883335136,35.5129798425391,33.809341502666186,35.091461181640625,60800
2020-06-12,CASY,146.55500036685098,150.13211595987616,144.0927121341791,146.65194702148438,355700
2020-06-12,CATY,22.99854296943395,22.99854296943395,21.44263416845507,22.28435516357422,468600
2020-06-12,CBAT,0.6600000262260437,0.699999988079071,0.6399999856948853,0.6600000262260437,111800
2020-06-12,CBNK,10.056497306042855,10.237781013366323,9.598516839166956,9.86567211151123,22600
2020-06-12,CBRL,97.0160195571786,97.43949078940672,90.78852752119266,94.9900131225586,444600
2020-06-12,CBSH,47.41286674170374,47.41286674170374,44.68085676835629,46.11875915527344,859728
2020-06-12,CBUS,251.5,272.0,245.0,256.5,1404
2020-06-12,CCAP,7.440009117126465,7.440009117126465,7.268634825307306,7.440009117126465,36500
2020-06-12,CCB,13.84000015258789,14.199999809265137,12.682000160217283,13.699999809265137,18800
2020-06-12,CCBG,18.087451539540627,18.20288371546956,17.04855518169335,17.829946517944336,64300
2020-06-12,CCD,13.39456813638058,13.579188445577708,12.847071165304795,12.999860763549805,95700
2020-06-12,CCEC,7.252421911494381,7.252421911494381,6.94953682647362,7.1093926429748535,96700
2020-06-12,CCEP,33.509015408812616,33.569345161591365,32.44031082524272,32.879859924316406,1491900
2020-06-12,CCLD,6.519999980926514,6.900000095367432,6.519999980926514,6.730000019073486,78800
2020-06-12,CCLDP,16.793256581609494,16.90112884017641,16.780758489662905,16.841930389404297,5300
2020-06-12,CCNE,15.158075781225431,15.158075781225431,14.494155113363478,14.821805000305176,78200
2020-06-12,CCOI,59.018064141651166,59.43602884550878,56.42514053745297,57.71773147583008,364400
2020-06-12,CCRN,5.96999979019165,6.130000114440918,5.599999904632568,5.699999809265137,282500
2020-06-12,CDLX,73.87999725341797,73.98999786376953,64.47000122070312,66.84500122070312,998900
2020-06-12,CDNA,31.57999992370605,32.1150016784668,30.5,31.51000022888184,1012600
2020-06-12,CDNS,90.05999755859375,91.4499969482422,87.94000244140625,89.45999908447266,1889400
2020-06-12,CDTX,69.0,75.0999984741211,69.0,73.4000015258789,7020
2020-06-12,CDW,107.8359195246007,109.84304524704976,105.11871688131993,108.0252685546875,923900
2020-06-12,CDXC,4.130000114440918,4.309999942779541,4.090000152587891,4.199999809265137,192047
2020-06-12,CDXS,10.6899995803833,10.869999885559082,10.5,10.739999771118164,419100
