Date,Stock,Open,High,Low,Close,Volume
2025-02-03,AACG,0.7900000214576721,0.8199999928474426,0.7799999713897705,0.7799999713897705,4300
2025-02-03,AAL,16.389999389648438,16.81999969482422,16.219999313354492,16.700000762939453,32955700
2025-02-03,AAOI,26.270000457763672,27.26000022888184,25.5,25.82999992370605,3201500
2025-02-03,AAON,113.27297259002532,116.51904567908367,112.5738138141225,114.95093536376952,859100
2025-02-03,AAPL,229.73741895869952,231.5753945205246,225.45212191586603,227.75958251953125,73063300
2025-02-03,ABAT,1.534999966621399,1.600000023841858,1.440000057220459,1.5199999809265137,2080200
2025-02-03,ABEO,5.409999847412109,5.570000171661377,5.400000095367432,5.5,217600
2025-02-03,ABTS,0.4600000083446502,0.5,0.4399999976158142,0.4449999928474426,73800
2025-02-03,ABUS,3.2799999713897705,3.299999952316284,3.1700000762939453,3.2799999713897705,720100
2025-02-03,ACB,3.549999952316284,3.559999942779541,3.421999931335449,3.4600000381469727,1140600
2025-02-03,ACET,0.8669999837875366,0.9100000262260436,0.8500000238418579,0.8980000019073486,184800
2025-02-03,ACGL,92.56999969482422,93.5,91.16000366210938,93.0999984741211,2056400
2025-02-03,ACGLO,21.649999618530277,21.809999465942383,21.309999465942383,21.309999465942383,19600
2025-02-03,ACHC,44.150001525878906,44.900001525878906,43.9900016784668,44.79999923706055,751400
2025-02-03,ACHV,3.25,3.390000104904175,3.1600000858306885,3.259999990463257,136800
2025-02-03,ACIC,12.0,12.34000015258789,11.8100004196167,11.989999771118164,119100
2025-02-03,ACIU,2.720000028610229,2.75,2.630000114440918,2.700000047683716,208700
2025-02-03,ACIW,52.310001373291016,53.650001525878906,51.59999847412109,53.40999984741211,1258100
2025-02-03,ACLS,66.05999755859375,67.08000183105469,64.18000030517578,65.69999694824219,944600
2025-02-03,ACMR,19.8700008392334,20.489999771118164,19.700000762939453,19.920000076293945,1371000
2025-02-03,ACNB,40.470001552104456,40.8966284858451,39.686198228741816,40.33110046386719,25400
2025-02-03,ACRS,2.390000104904175,2.505000114440918,2.369999885559082,2.400000095367432,544800
2025-02-03,ACTG,4.269999980926514,4.329999923706055,4.21999979019165,4.239999771118164,123000
2025-02-03,ADAP,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5879999995231628,1289200
2025-02-03,ADBE,437.7999877929688,442.739990234375,430.8800048828125,438.6000061035156,3348700
2025-02-03,ADI,208.38334962941835,208.741790718148,201.89160518964263,204.3509063720703,4483500
2025-02-03,ADIL,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8299999833106995,58800
2025-02-03,ADMA,15.75,16.760000228881836,15.699999809265137,16.469999313354492,2554600
2025-02-03,ADP,301.6924192065258,306.3078405740874,301.1055500022227,305.6911315917969,2169100
2025-02-03,ADPT,7.510000228881836,7.989999771118164,7.449999809265137,7.699999809265137,939800
2025-02-03,ADSK,309.1099853515625,310.0,302.3800048828125,306.2300109863281,1447600
2025-02-03,ADTN,10.020000457763672,10.600000381469728,9.90999984741211,10.239999771118164,1329500
2025-02-03,ADUS,124.8000030517578,126.12999725341795,123.80999755859376,125.08999633789062,246900
2025-02-03,ADVM,4.010000228881836,4.349999904632568,4.010000228881836,4.260000228881836,141200
2025-02-03,AEHL,0.1199999973177909,0.1199999973177909,0.1099999994039535,0.1199999973177909,2039200
2025-02-03,AEHR,10.789999961853027,11.0600004196167,10.649999618530272,10.770000457763672,750300
2025-02-03,AEIS,111.75161276559244,113.85994590994255,110.56255836842286,111.30197143554688,209600
2025-02-03,AEMD,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6700000166893005,401200
2025-02-03,AEP,97.44844600039086,98.7661219947962,96.41808332828596,98.43917846679688,2659300
2025-02-03,AEYE,18.15999984741211,19.11000061035156,18.1200008392334,18.790000915527344,151000
2025-02-03,AFMD,1.0099999904632568,1.0099999904632568,0.9509999752044678,0.9800000190734864,104800
2025-02-03,AFYA,15.880000114440918,16.204999923706055,15.65999984741211,16.149999618530273,79900
2025-02-03,AGAE,1.0700000524520874,1.1100000143051147,1.0299999713897705,1.100000023841858,23400
2025-02-03,AGEN,3.5299999713897705,3.690000057220459,3.4100000858306885,3.509999990463257,437900
2025-02-03,AGIO,33.880001068115234,34.16999816894531,32.869998931884766,33.619998931884766,538600
2025-02-03,AGNC,9.608061240836255,9.8848363959698,9.578406052910497,9.83541202545166,22185400
2025-02-03,AGNCM,25.049999237060547,25.200000762939453,25.00200080871582,25.11000061035156,22200
2025-02-03,AGNCN,25.600000381469727,25.749000549316406,25.600000381469727,25.68000030517578,17300
2025-02-03,AGNCO,25.3700008392334,25.38999938964844,25.214000701904297,25.3700008392334,14900
2025-02-03,AGNCP,24.729999542236328,24.81999969482422,24.729999542236328,24.770000457763672,39500
2025-02-03,AGYS,87.66000366210938,89.22000122070312,84.83999633789062,85.16999816894531,465900
2025-02-03,AHCO,10.56999969482422,10.779999732971191,10.119999885559082,10.239999771118164,1880500
2025-02-03,AHG,1.2200000286102295,1.2699999809265137,1.1799999475479126,1.2200000286102295,9000
