Date,Stock,Open,High,Low,Close,Volume
2021-08-27,AACG,2.619999885559082,2.690000057220459,2.609999895095825,2.6600000858306885,35300
2021-08-27,AAL,19.989999771118164,20.43000030517578,19.8799991607666,20.21999931335449,21615100
2021-08-27,AAOI,7.099999904632568,7.300000190734863,7.085000038146973,7.300000190734863,378100
2021-08-27,AAON,44.18018146472104,45.05685034228844,44.00353894882787,44.95871353149414,270150
2021-08-27,AAPL,144.73251987566383,145.97886462702738,144.0946350284485,145.8316650390625,55802400
2021-08-27,ABAT,18.450000762939453,26.25,18.299999237060547,24.450000762939453,699273
2021-08-27,ABEO,32.75,33.25,31.75,32.75,19580
2021-08-27,ABTS,7.510000228881836,8.394000053405762,7.510000228881836,7.849999904632568,1087000
2021-08-27,ABUS,3.2799999713897705,3.380000114440918,3.2300000190734863,3.3299999237060547,1046000
2021-08-27,ACB,69.9000015258789,72.0999984741211,69.0,71.80000305175781,386130
2021-08-27,ACET,7.710000038146973,8.274999618530273,7.699999809265137,8.069999694824219,77500
2021-08-27,ACGL,39.75706742265022,39.90921103691091,39.37670657330354,39.70001220703125,2677900
2021-08-27,ACGLO,21.28638972844784,21.43252080196239,21.28638972844784,21.42440223693848,8400
2021-08-27,ACHC,64.52999877929688,66.12999725341797,64.36000061035156,66.08000183105469,325500
2021-08-27,ACHV,7.650000095367432,8.079999923706055,7.650000095367432,7.860000133514404,102400
2021-08-27,ACIC,3.4825644118233536,3.781336852548995,3.463891162103338,3.76266360282898,158900
2021-08-27,ACIU,7.039999961853027,7.130000114440918,6.920000076293945,6.940000057220459,100500
2021-08-27,ACIW,31.3799991607666,32.06999969482422,31.3799991607666,31.8700008392334,584800
2021-08-27,ACLS,48.36000061035156,51.72999954223633,48.25,51.66999816894531,420800
2021-08-27,ACMR,30.21999931335449,30.49833297729492,29.200000762939453,29.24666786193848,633900
2021-08-27,ACNB,25.617401123046875,25.9802035504993,25.617401123046875,25.617401123046875,14200
2021-08-27,ACRS,14.359999656677246,15.800000190734863,14.28499984741211,15.6899995803833,313300
2021-08-27,ACTG,5.639999866485596,5.869999885559082,5.639999866485596,5.71999979019165,176800
2021-08-27,ADAP,5.03000020980835,5.230000019073486,4.880000114440918,5.150000095367432,1220100
