Date,Stock,Open,High,Low,Close,Volume
2021-07-06,ALTR,71.0,72.15499877929688,70.4000015258789,70.5,251900
2021-07-06,AMAL,14.705784793476868,14.705784793476868,14.1642385040639,14.378989219665527,66600
2021-07-06,AMAT,134.89694299472876,136.66935579518557,130.57730472401045,132.47561645507812,7432600
2021-07-06,AMBA,106.7300033569336,106.87999725341795,101.75,103.87000274658205,227700
2021-07-06,AMCX,66.83000183105469,66.83000183105469,61.720001220703125,61.84000015258789,386400
2021-07-06,AMD,94.87999725341795,95.41000366210938,93.31999969482422,94.47000122070312,44930100
2021-07-06,AMED,263.82000732421875,270.9100036621094,263.0599975585937,269.6499938964844,320500
2021-07-06,AMGN,219.51111027058704,220.27459685558105,215.88011594445803,216.3062438964844,2792300
2021-07-06,AMKR,21.92296861846973,22.008198447988285,21.20325106156448,21.544170379638672,618900
2021-07-06,AMPH,20.399999618530277,20.600000381469727,20.38999938964844,20.489999771118164,121300
2021-07-06,AMRK,19.69701317100282,20.169844298432068,19.512848757750614,20.043926239013672,150800
2021-07-06,AMRN,4.400000095367432,4.400000095367432,4.210000038146973,4.239999771118164,3152900
2021-07-06,AMRX,5.119999885559082,5.199999809265137,4.989999771118164,5.150000095367432,727500
2021-07-06,AMSC,17.530000686645508,18.11000061035156,17.25,17.559999465942383,224400
2021-07-06,AMSF,41.93511125270423,41.93511125270423,40.56994436032285,40.92698669433594,95000
2021-07-06,AMTX,10.68000030517578,10.789999961853027,10.1899995803833,10.300000190734863,826900
2021-07-06,AMWD,80.76000213623047,80.76000213623047,77.05999755859375,78.08000183105469,97700
2021-07-06,AMZN,176.5054931640625,184.2740020751953,176.4499969482422,183.78700256347656,134896000
2021-07-06,ANAB,25.790000915527344,25.790000915527344,25.190000534057617,25.649999618530277,154400
2021-07-06,ANDE,27.963975238495205,27.963975238495205,26.84503960553329,27.3433895111084,150000
2021-07-06,ANGI,12.899999618530272,12.90999984741211,12.5,12.75,1178200
2021-07-06,ANGO,26.780000686645508,27.21999931335449,26.25,27.1200008392334,178600
2021-07-06,ANIK,44.16999816894531,44.380001068115234,42.880001068115234,43.29999923706055,43800
2021-07-06,ANIP,35.77000045776367,36.36000061035156,33.099998474121094,33.61000061035156,83300
2021-07-06,ANIX,3.799999952316284,3.799999952316284,3.640000104904175,3.700000047683716,107000
2021-07-06,ANSS,354.67999267578125,356.1499938964844,351.3500061035156,355.6400146484375,426500
2021-07-06,ANY,18.899999618530277,21.209999084472656,17.709999084472656,20.71999931335449,1013814
2021-07-06,AOSL,30.020000457763672,30.020000457763672,28.600000381469727,29.040000915527344,199200
2021-07-06,APA,19.847962725429817,19.847962725429817,18.768174735736142,18.79562759399414,5740200
2021-07-06,APDN,6290.0,6320.0,6100.0,6100.0,48
2021-07-06,APEI,28.59000015258789,28.739999771118164,28.15999984741211,28.51000022888184,179900
2021-07-06,APLS,69.2300033569336,71.08999633789062,68.47000122070312,69.20999908447266,1067700
2021-07-06,APLT,20.8799991607666,21.309999465942383,20.530000686645508,21.200000762939453,55900
2021-07-06,APOG,37.247746387840806,37.284902098901625,36.0495048247201,36.40247344970703,109500
2021-07-06,APPF,138.75,141.99000549316406,138.52000427246094,141.0399932861328,146700
2021-07-06,APPN,134.30999755859375,139.7100067138672,132.75,138.14999389648438,449900
2021-07-06,APPS,71.80000305175781,72.4000015258789,67.76000213623047,69.38999938964844,4517600
2021-07-06,APTO,1498.5,1507.5,1462.5,1467.0,1861
2021-07-06,APVO,34806.640625,35229.921875,33390.28125,33390.28125,38
2021-07-06,APYX,10.199999809265137,10.369999885559082,9.84000015258789,10.140000343322754,42700
2021-07-06,AQB,110.87999725341795,111.0,106.4000015258789,108.4000015258789,41705
2021-07-06,AQMS,54.79999923706055,55.959999084472656,52.59999847412109,54.59999847412109,52960
2021-07-06,AQST,3.7899999618530273,3.7929999828338623,3.5,3.5299999713897705,873300
2021-07-06,ARAY,4.420000076293945,4.5,4.329999923706055,4.400000095367432,361900
2021-07-06,ARCB,57.869293727595945,57.99705950723855,55.19598281175213,56.94542694091797,382400
2021-07-06,ARCC,13.982034401415149,14.04517465281242,13.911878417849948,14.031143188476562,2033500
2021-07-06,ARCT,34.400001525878906,34.970001220703125,32.66999816894531,34.209999084472656,442500
2021-07-06,ARDX,7.96999979019165,8.246999740600586,7.849999904632568,8.170000076293945,1605800
2021-07-06,AREC,2.559999942779541,2.5799999237060547,2.36299991607666,2.400000095367432,1508000
2021-07-06,ARGX,310.0,314.05499267578125,310.0,311.95001220703125,92200
2021-07-06,ARLP,4.984523363870624,5.005007523596341,4.697742522991787,4.759195327758789,319100
2021-07-06,AROW,30.05733504542256,30.35020977342668,29.496688292082904,30.0154972076416,48204
2021-07-06,ARQ,7.190000057220459,7.210000038146973,6.949999809265137,7.019999980926514,229900
2021-07-06,ARQT,26.57999992370605,26.63999938964844,25.200000762939453,25.440000534057617,119900
2021-07-06,ARTL,17.25,17.774999618530273,17.100000381469727,17.549999237060547,27333
2021-07-06,ARTNA,34.44441132625375,34.64346077723671,33.548695699641165,33.74774169921875,33500
2021-07-06,ARVN,79.36000061035156,79.97000122070312,75.5199966430664,77.72000122070312,302000
2021-07-06,ARWR,65.01000213623047,67.43900299072266,62.18999862670898,63.06999969482422,2710100
2021-07-06,ASMB,44.400001525878906,44.400001525878906,42.36000061035156,43.31999969482422,139292
2021-07-06,ASML,666.8912352437802,670.866799757344,654.5679180670718,663.43798828125,788700
2021-07-06,ASND,134.16000366210938,134.16000366210938,131.19000244140625,132.05999755859375,81000
2021-07-06,ASPS,8.579999923706055,8.710000038146973,8.199999809265137,8.229999542236328,163900
2021-07-06,ASRT,1.4900000095367432,1.5499999523162842,1.4500000476837158,1.5499999523162842,774100
2021-07-06,ASRV,3.4634119788338125,3.480859881357275,3.358724355697632,3.358724355697632,6300
2021-07-06,ASTE,58.4888709234676,58.4888709234676,55.98616341910242,56.89363479614258,92400
2021-07-06,ASTH,66.9800033569336,74.48999786376953,66.69999694824219,74.1500015258789,687700
2021-07-06,ASUR,8.789999961853027,8.800000190734863,8.279999732971191,8.300000190734863,54800
2021-07-06,ASYS,9.170000076293944,9.31999969482422,9.06999969482422,9.210000038146973,48400
2021-07-06,ATEC,15.0600004196167,15.130000114440918,14.920000076293944,15.050000190734863,252400
2021-07-06,ATER,13.81999969482422,15.380000114440918,13.800000190734863,14.779999732971191,757700
2021-07-06,ATEX,60.16999816894531,60.16999816894531,57.93999862670898,58.40999984741211,99600
2021-07-06,ATLC,41.900001525878906,41.900001525878906,39.22999954223633,41.119998931884766,45300
2021-07-06,ATLO,20.448129265108864,20.448129265108864,19.81614135029575,19.8244571685791,90600
2021-07-06,ATNI,41.96313722888524,41.96313722888524,41.42327117919922,41.42327117919922,27800
2021-07-06,ATOM,21.270000457763672,22.18000030517578,20.840999603271484,21.09000015258789,318200
2021-07-06,ATOS,5.230000019073486,6.400000095367432,5.110000133514404,5.690000057220459,25758700
2021-07-06,ATRA,397.25,398.75,364.0,364.0,31272
2021-07-06,ATRC,81.0,81.31999969482422,78.31999969482422,79.81999969482422,161300
2021-07-06,ATRO,17.979999542236328,17.979999542236328,17.239999771118164,17.43000030517578,122500
2021-07-06,ATSG,23.07999992370605,23.07999992370605,22.15999984741211,22.26000022888184,421500
2021-07-06,ATXI,2868.75,2936.25,2812.5,2868.75,174
2021-07-06,ATXS,12.539999961853027,12.65999984741211,12.0600004196167,12.239999771118164,48483
2021-07-06,ATYR,4.800000190734863,4.900000095367432,4.710000038146973,4.739999771118164,616500
2021-07-06,AUDC,31.047464923851106,31.047464923851106,30.33532425000258,30.742263793945312,80700
2021-07-06,AUPH,12.859999656677246,12.890000343322754,12.06999969482422,12.210000038146973,3747200
2021-07-06,AUTL,6.710000038146973,6.929999828338623,6.449999809265137,6.71999979019165,938600
2021-07-06,AVAV,97.0,98.61000061035156,95.73999786376952,98.25,282300
2021-07-06,AVDL,7.21999979019165,7.369999885559082,6.820000171661377,7.079999923706055,182800
2021-07-06,AVGO,43.3705607594335,43.95602489102758,43.17694303249293,43.63609313964844,13870000
2021-07-06,AVNW,32.02000045776367,32.869998931884766,31.0,32.790000915527344,180800
2021-07-06,AVT,36.3472344937293,36.3472344937293,34.94716508307069,35.39264297485352,1303400
2021-07-06,AVTX,9417.599609375,9504.0,9158.400390625,9216.0,138
2021-07-06,AVXL,24.700000762939453,25.790000915527344,24.049999237060547,25.350000381469727,2236400
2021-07-06,AWH,77.55000305175781,78.1500015258789,75.1500015258789,76.6500015258789,20167
2021-07-06,AWRE,3.7200000286102295,3.759999990463257,3.650000095367432,3.670000076293945,28400
2021-07-06,AXDX,78.9000015258789,78.9000015258789,74.0,75.0999984741211,17760
2021-07-06,AXGN,21.399999618530277,21.63999938964844,21.040000915527344,21.600000381469727,96300
2021-07-06,AXON,177.8800048828125,177.8800048828125,174.58999633789062,176.6999969482422,350700
2021-07-06,AXSM,65.70999908447266,66.26000213623047,63.709999084472656,65.41999816894531,260500
2021-07-06,AXTI,10.720000267028809,10.729999542236328,10.350000381469728,10.529999732971191,294100
2021-07-06,AYRO,38.0,39.040000915527344,36.959999084472656,37.84000015258789,90713
2021-07-06,AYTU,99.0,99.0,95.1999969482422,96.0,47390
2021-07-06,AZN,55.32461766007991,55.46199188766873,54.83007463304623,54.85755157470703,6893600
2021-07-06,AZPN,143.01646819487786,146.09886032913946,143.01646819487786,145.91929626464844,604803
2021-07-06,AZTA,91.9207274218788,92.62926755738133,88.4877937051075,90.1443862915039,1199400
2021-07-06,BACK,58.5,59.09999847412109,57.59999847412109,59.09999847412109,2343
2021-07-06,BAND,138.5,142.57000732421875,138.3300018310547,140.5,253300
2021-07-06,BANF,57.15947383046683,57.15947383046683,55.31320017705055,55.978607177734375,99400
2021-07-06,BANR,47.15984644750135,47.15984644750135,45.60106118159284,46.25275802612305,123500
2021-07-06,BANX,15.478095103770327,15.478095103770327,15.167827683490682,15.358219146728516,6400
2021-07-06,BATRA,28.01000022888184,28.540000915527344,28.0,28.43000030517578,115000
2021-07-06,BATRK,27.670000076293945,27.799999237060547,27.309999465942383,27.690000534057617,84500
2021-07-06,BBCP,7.194116483773426,7.309293328523768,7.087799591295775,7.247275352478027,275900
2021-07-06,BBIO,64.11000061035156,64.4000015258789,62.88999938964844,64.23999786376953,451500
2021-07-06,BBSI,17.081526989814456,17.081526989814456,16.62353927491849,16.783357620239258,114400
2021-07-06,BCBP,11.212858141592116,11.212858141592116,10.961824635360214,11.05387020111084,105800
2021-07-06,BCLI,55.5,56.25,52.79999923706055,52.95000076293945,26227
2021-07-06,BCML,16.986683279281092,17.033948367546795,16.495138982169113,16.542402267456055,43100
2021-07-06,BCPC,128.8202761955268,128.96724702532333,126.40005685651488,128.3793487548828,120900
2021-07-06,BCRX,16.280000686645508,16.350000381469727,15.93000030517578,16.229999542236328,2591900
2021-07-06,BCYC,31.75,32.0,31.200000762939453,32.0,168100
2021-07-06,BDTX,12.100000381469728,12.100000381469728,11.550000190734863,11.619999885559082,431500
2021-07-06,BEAM,129.3800048828125,129.5,112.6999969482422,112.97000122070312,1460300
2021-07-06,BECN,53.5,53.630001068115234,51.90999984741211,52.869998931884766,192300
2021-07-06,BEEM,34.810001373291016,35.709999084472656,32.599998474121094,34.7400016784668,309100
2021-07-06,BELFB,13.814170163330738,13.814170163330738,13.217736728433252,13.42937469482422,100700
2021-07-06,BFC,65.3479979806138,65.9164047241211,65.3479979806138,65.9164047241211,7800
2021-07-06,BFIN,9.933222299312154,9.959112308920938,9.682950011684406,9.907331466674805,61000
2021-07-06,BFST,21.107601165771484,21.24525908416083,21.01582863670679,21.107601165771484,51600
2021-07-06,BGC,5.529742479307795,5.539426551688632,5.326371879686149,5.423214912414551,2771500
2021-07-06,BGFV,19.92342087724609,19.95423746873132,18.01274371212325,18.513526916503903,1729200
2021-07-06,BHAT,960.0,999.0,920.0,950.0,2478
2021-07-06,BHF,45.09999847412109,45.31999969482422,43.290000915527344,43.66999816894531,733800
2021-07-06,BHFAL,22.03215869524343,22.102474212646484,21.96965617868267,22.102474212646484,11700
2021-07-06,BHFAP,21.967688712212496,22.07598114013672,21.874868317252965,22.07598114013672,19100
2021-07-06,BIDU,191.5500030517578,191.6999969482422,186.7700042724609,186.9499969482422,6488600
2021-07-06,BILI,113.1989974975586,113.48999786376952,107.73999786376952,108.66000366210938,5952800
2021-07-06,BJRI,48.0099983215332,48.08000183105469,46.61000061035156,47.630001068115234,165200
2021-07-06,BKNG,2209.602108202376,2218.9102530093264,2193.9729353961225,2198.285888671875,302200
2021-07-06,BKR,21.343480425291936,21.370728045213795,20.262682420834672,20.35350608825684,11507900
2021-07-06,BKYI,66.5999984741211,66.5999984741211,64.26000213623047,64.80000305175781,3644
2021-07-06,BL,114.25,115.4250030517578,112.16000366210938,114.45999908447266,321400
2021-07-06,BLBD,23.26000022888184,23.3700008392334,22.290000915527344,22.34000015258789,91400
2021-07-06,BLDP,18.100000381469727,18.86000061035156,17.989999771118164,18.149999618530277,4042200
2021-07-06,BLFS,45.0099983215332,46.93999862670898,45.0099983215332,46.619998931884766,263000
2021-07-06,BLIN,13.949999809265137,14.380000114440918,11.520000457763672,12.229999542236328,98934300
2021-07-06,BLKB,77.16000366210938,77.5999984741211,75.47000122070312,76.4000015258789,132500
2021-07-06,BLMN,24.000063996542345,24.000063996542345,23.140411329069646,23.614097595214844,1234100
2021-07-06,BLNE,586.0,602.0,575.5999755859375,580.0,774
2021-07-06,BLNK,37.5,39.09000015258789,36.7400016784668,37.83000183105469,1506100
2021-07-06,BLRX,144.39999389648438,144.8000030517578,119.1999969482422,122.8000030517578,135180
2021-07-06,BLUE,406.3471374511719,411.2694396972656,399.2228088378906,401.9429931640625,56696
2021-07-06,BMRA,3.880000114440918,3.890000104904175,3.75,3.819999933242798,60800
2021-07-06,BMRC,28.003069988941856,28.003069988941856,26.70417836222857,26.849449157714844,51800
2021-07-06,BMRN,85.3499984741211,85.3499984741211,84.0,84.56999969482422,829000
2021-07-06,BNGO,4086.0,4128.0,3918.0,3948.0,16420
2021-07-06,BNTX,210.6351051181784,213.60081342922248,206.41597900864835,210.7091217041016,2051000
2021-07-06,BOKF,77.74945763892038,77.86782297467445,75.61883991496579,76.31993865966797,145200
2021-07-06,BOOM,59.04999923706055,59.04999923706055,54.68999862670898,56.04999923706055,173000
2021-07-06,BOXL,92.8000030517578,95.5999984741211,90.4000015258789,91.5999984741211,31608
2021-07-06,BPMC,86.37999725341797,86.58000183105469,85.25,85.80999755859375,446300
2021-07-06,BPOP,67.85472766740156,68.14255231537679,66.0288394134698,66.1547622680664,568000
2021-07-06,BPRN,25.15188672253344,25.230925608397367,24.905989455445223,25.01137351989746,23600
2021-07-06,BPYPO,19.2537721584678,19.378368377685547,19.2537721584678,19.378368377685547,4800
2021-07-06,BPYPP,19.102329944842342,19.32401986070167,19.102329944842342,19.279682159423828,4900
2021-07-06,BRKL,12.375693552736,12.39253161664139,11.96317062165085,12.081034660339355,317500
2021-07-06,BRKR,76.96545413706171,77.36106322489927,76.55996029259964,77.24237823486328,409500
2021-07-06,BRY,4.487233550291041,4.507325781902995,4.346588887072931,4.359983921051025,226000
2021-07-06,BSET,21.779201019425035,21.779201019425035,19.98674073576585,20.042259216308597,95100
2021-07-06,BSGM,41.900001525878906,44.400001525878906,38.0,39.400001525878906,100280
2021-07-06,BSRR,21.75242768307707,21.966948662916757,20.9458283406136,21.37487030029297,32000
2021-07-06,BTAI,447.5199890136719,448.0,428.9599914550781,440.7999877929688,26338
2021-07-06,BTBT,5.860000133514404,6.050000190734863,5.769999980926514,5.889999866485596,2197100
2021-07-06,BTCS,0.6132146658999772,0.6211016874986853,0.5915254446476865,0.6161723136901855,218600
2021-07-06,BTCT,19.0,19.0,17.200000762939453,17.600000381469727,161190
2021-07-06,BTOG,45.29999923706055,46.20000076293945,43.5,43.79999923706055,9630
2021-07-06,BUSE,21.179776301735277,21.25719882962888,20.46575468860283,20.64640998840332,124100
2021-07-06,BWB,16.100000381469727,16.110000610351562,15.65999984741211,15.789999961853027,47700
2021-07-06,BWEN,4.420000076293945,4.46999979019165,4.320000171661377,4.429999828338623,152400
2021-07-06,BWFG,24.81060404844012,24.85569715142493,24.53102302551269,24.53102302551269,68900
2021-07-06,BWIN,26.709999084472656,27.06999969482422,26.420000076293945,26.989999771118164,136100
2021-07-06,BYND,150.32899475097656,151.25999450683594,144.17599487304688,145.55999755859375,1985200
2021-07-06,BYRN,21.200000762939453,22.06999969482422,21.100000381469727,21.190000534057617,143200
2021-07-06,BYSI,10.25,10.350000381469728,9.40999984741211,9.619999885559082,490800
2021-07-06,BZUN,33.88999938964844,35.04999923706055,33.630001068115234,34.34000015258789,788700
2021-07-06,CAAS,4.22536055931112,4.233711265473023,3.9831956551861607,4.008247375488281,87300
2021-07-06,CABA,8.699999809265137,8.850000381469727,7.829999923706055,8.0,156400
2021-07-06,CAC,40.33902049540265,40.33902049540265,38.991257225963565,39.40070343017578,79400
2021-07-06,CACC,449.3599853515625,461.9700012207031,446.6000061035156,450.7799987792969,95300
2021-07-06,CAKE,48.62871425464425,48.62871425464425,47.055915318968594,48.09835052490234,1318800
2021-07-06,CALM,30.310407831840696,30.310407831840696,29.3056875592271,29.339460372924805,314100
2021-07-06,CAMT,35.368539400082106,35.57514192401888,34.78808200926137,35.37837600708008,201300
2021-07-06,CAN,7.389999866485596,7.78000020980835,7.179999828338623,7.579999923706055,4681900
2021-07-06,CAPR,4.980000019073486,4.980000019073486,4.789999961853027,4.889999866485596,98700
2021-07-06,CAR,75.70455120478425,76.55014613585618,73.05375092413698,73.75682830810547,942900
2021-07-06,CARA,173.8800048828125,173.8800048828125,169.1999969482422,171.9600067138672,26733
2021-07-06,CARE,12.670000076293944,12.670000076293944,12.06999969482422,12.109999656677246,97400
2021-07-06,CARG,25.799999237060547,25.82999992370605,24.600000381469727,25.649999618530277,1097700
2021-07-06,CARM,83.53211081900248,84.50341443317693,78.28706982036877,79.64689636230469,278645
2021-07-06,CASH,49.15468179986791,50.199060048995605,48.55367185265637,49.18423843383789,129400
2021-07-06,CASI,14.800000190734863,15.100000381469728,14.5,14.5,70930
2021-07-06,CASS,36.96308858147697,36.96308858147697,35.603424689782585,36.27875518798828,27500
2021-07-06,CASY,189.8417000879057,189.8417000879057,186.8150058810301,188.7579498291016,216500
2021-07-06,CATY,34.17562430530663,34.387564270799295,33.18656327264914,33.47798156738281,331200
2021-07-06,CBAT,4.21999979019165,4.340000152587891,4.190000057220459,4.260000228881836,784700
2021-07-06,CBNK,19.25427947894319,19.25427947894319,18.6150144380716,18.853546142578125,22700
2021-07-06,CBRL,125.3715029472522,126.45438470463384,122.2403542076827,123.20572662353516,248500
2021-07-06,CBSH,60.371596355815385,60.37967104576273,58.7320740740297,58.94206237792969,387920
2021-07-06,CBUS,204.0,221.0,204.0,220.0,10622
2021-07-06,CCAP,12.730234417352412,12.797840806258003,12.661952338508309,12.757277488708496,34800
2021-07-06,CCB,28.82999992370605,28.82999992370605,27.700000762939453,28.0,16300
2021-07-06,CCBG,23.286343384408376,23.286343384408376,22.68575788269468,22.79495429992676,28100
2021-07-06,CCD,21.659135860372725,21.77541310191689,21.53666713950341,21.71417808532715,42400
2021-07-06,CCEC,10.657828599889871,10.71903080983737,10.605370515713409,10.614113807678224,30300
2021-07-06,CCEP,52.70974219752485,54.00958089203836,52.550578138069305,53.98305130004883,1205600
2021-07-06,CCLD,8.180000305175781,8.25,7.803999900817871,7.909999847412109,107100
2021-07-06,CCLDP,21.12183286029018,21.31291432938602,21.092436465994552,21.305564880371094,16500
2021-07-06,CCNE,20.956655078484783,21.081396526739827,20.47550657897287,21.019025802612305,94800
2021-07-06,CCOI,61.64928513484689,61.65738901943234,60.847173641564765,61.50345230102539,158900
2021-07-06,CCRN,15.670000076293944,15.84000015258789,15.18000030517578,15.779999732971191,424800
2021-07-06,CDLX,122.4499969482422,124.66999816894533,119.7300033569336,121.0,325300
2021-07-06,CDNA,90.3000030517578,91.83999633789062,88.58999633789062,90.62999725341795,484200
2021-07-06,CDNS,138.3300018310547,139.00999450683594,136.94000244140625,138.6699981689453,1118200
2021-07-06,CDTX,40.20000076293945,40.59999847412109,38.20000076293945,38.20000076293945,14280
2021-07-06,CDW,169.16405488159404,169.48007214617584,166.58806192878538,168.51287841796875,955500
2021-07-06,CDXC,9.4399995803833,9.5600004196167,9.279999732971191,9.329999923706056,253853
2021-07-06,CDXS,22.13999938964844,22.709999084472656,21.649999618530277,22.170000076293945,299500
2021-07-06,CDZI,14.539999961853027,14.619999885559082,14.300000190734863,14.329999923706056,443900
2021-07-06,CECO,7.340000152587891,7.340000152587891,7.059999942779541,7.119999885559082,50400
2021-07-06,CELH,24.38999938964844,24.416667938232425,23.57999992370605,24.30666732788086,1882200
2021-07-06,CELZ,161.0,170.0,157.5,157.5,955
