Date,Stock,Open,High,Low,Close,Volume
2024-11-08,AACG,1.0099999904632568,1.059999942779541,0.949999988079071,1.0399999618530271,94800
2024-11-08,AAL,13.6899995803833,14.029999732971191,13.670000076293944,13.8100004196167,20259200
2024-11-08,AAOI,19.5,27.80500030517578,18.6299991607666,27.76000022888184,19430500
2024-11-08,AAON,124.74559945761344,139.37927895683134,122.77913565983498,137.9917755126953,700600
2024-11-08,AAPL,226.92049995960824,228.4088689967903,226.16134014604208,226.7107391357422,38328800
2024-11-08,ABAT,1.0,1.0,0.9800000190734864,0.9940000176429749,310500
2024-11-08,ABEO,6.429999828338623,6.449999809265137,6.25,6.400000095367432,195000
2024-11-08,ABTS,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5899999737739563,19900
2024-11-08,ABUS,3.75,3.7899999618530273,3.700000047683716,3.75,915600
2024-11-08,ACB,5.079999923706055,5.079999923706055,4.710000038146973,4.820000171661377,1896800
2024-11-08,ACET,1.3300000429153442,1.399999976158142,1.2799999713897705,1.309999942779541,550600
2024-11-08,ACGL,97.41955195193732,98.10420005750224,96.04075197890468,96.84901428222656,1887200
2024-11-08,ACGLO,23.082849729523748,23.32904052734375,23.00997596110776,23.32904052734375,19800
2024-11-08,ACHC,42.150001525878906,42.459999084472656,40.790000915527344,40.81999969482422,982900
2024-11-08,ACHV,4.730000019073486,4.800000190734863,4.320000171661377,4.630000114440918,295800
2024-11-08,ACIC,12.334145568933142,12.66151477075602,11.90086104634042,12.65188694000244,176100
2024-11-08,ACIU,3.2300000190734863,3.2300000190734863,3.119999885559082,3.200000047683716,74200
2024-11-08,ACIW,58.84000015258789,59.0,57.720001220703125,58.0099983215332,1332100
2024-11-08,ACLS,85.20999908447266,86.83999633789062,83.08000183105469,85.08000183105469,935700
2024-11-08,ACMR,20.0,20.37299919128418,18.850000381469727,19.21999931335449,1786200
2024-11-08,ACNB,45.83067707657203,46.87519615619392,45.42666565351661,46.85548782348633,28800
2024-11-08,ACRS,2.4800000190734863,2.6700000762939453,2.4800000190734863,2.640000104904175,1002600
2024-11-08,ACTG,4.679999828338623,4.699999809265137,4.639999866485596,4.690000057220459,145500
2024-11-08,ADAP,0.7770000100135803,0.800000011920929,0.75,0.796999990940094,687500
2024-11-08,ADBE,503.8299865722656,505.0,493.6900024414063,494.6799926757813,2856900
2024-11-08,ADI,224.62742833793428,226.1741190316864,222.84277941105464,223.87391662597656,3426900
