Date,Stock,Open,High,Low,Close,Volume
2020-08-05,AACG,1.2400000095367432,1.3300000429153442,1.2300000190734863,1.2999999523162842,36100
2020-08-05,AAL,11.84000015258789,12.850000381469728,11.550000190734863,12.5600004196167,113130600
2020-08-05,AAOI,16.479999542236328,16.5,15.84000015258789,16.110000610351562,1693100
2020-08-05,AAON,39.04972514833999,39.35546010277994,38.59437220674832,39.0172004699707,270750
2020-08-05,AAPL,106.4619011739729,107.44984441915976,105.99469293819868,107.1286392211914,121776800
2020-08-05,ABAT,1.5299999713897705,1.590000033378601,1.440000057220459,1.590000033378601,82480
2020-08-05,ABEO,73.75,74.5,72.75,73.75,14440
2020-08-05,ABTS,1.2000000476837158,1.2100000381469729,1.1100000143051147,1.190000057220459,168000
2020-08-05,ABUS,3.759999990463257,4.420000076293945,3.759999990463257,4.179999828338623,8155400
2020-08-05,ACB,107.0999984741211,108.0,104.5999984741211,107.0999984741211,157480
2020-08-05,ACET,18.200000762939453,18.899999618530277,17.920000076293945,18.1299991607666,79014
2020-08-05,ACGL,29.030932495478503,29.572944362190437,28.983386481217373,29.30669212341309,1403400
2020-08-05,ACGLO,20.26812576617396,20.26812576617396,20.144773328921517,20.25270652770996,7100
2020-08-05,ACHC,30.959999084472656,32.88999938964844,30.57999992370605,30.90999984741211,893900
2020-08-05,ACHV,10.979999542236328,11.899999618530272,10.600000381469728,11.729999542236328,567500
2020-08-05,ACIC,6.692589244729546,6.869407810394393,6.6307025359624925,6.860567092895508,55300
2020-08-05,ACIU,7.050000190734863,7.079999923706055,6.519999980926514,6.570000171661377,466700
2020-08-05,ACIW,27.82999992370605,28.649999618530277,27.51000022888184,28.43000030517578,1084100
2020-08-05,ACLS,29.0,29.1200008392334,24.450000762939453,26.25,2094600
2020-08-05,ACMR,36.34999847412109,37.33333206176758,34.39666748046875,35.97999954223633,1389900
2020-08-05,ACNB,18.336667348177933,19.15352207969341,17.290073694215693,18.94079971313477,18300
2020-08-05,ACRS,2.200000047683716,2.220999956130981,2.140000104904175,2.150000095367432,272400
2020-08-05,ACTG,4.010000228881836,4.010000228881836,3.900000095367432,3.950000047683716,176900
2020-08-05,ADAP,8.829999923706055,8.890000343322754,8.609999656677246,8.720000267028809,648300
2020-08-05,ADBE,449.0899963378906,454.0400085449219,446.3500061035156,449.510009765625,2353100
2020-08-05,ADI,107.0916989711328,107.23867312367145,105.57598903858872,106.7150650024414,3115000
2020-08-05,ADIL,42.5,43.25,40.75,41.75,15732
2020-08-05,ADMA,3.470000028610229,3.700000047683716,3.319999933242798,3.559999942779541,9148800
2020-08-05,ADP,123.70041687020488,125.18554570696833,121.80777196375502,122.04322814941406,2362800
2020-08-05,ADPT,40.61000061035156,40.77000045776367,39.560001373291016,39.81999969482422,655400
2020-08-05,ADSK,240.07000732421875,246.3600006103516,235.2400054931641,243.1999969482422,1292700
2020-08-05,ADTN,11.826359655667842,12.22458415059874,11.817098394966502,11.891186714172363,352900
2020-08-05,ADUS,97.97000122070312,98.37000274658205,96.0,96.4800033569336,72100
2020-08-05,ADVM,179.10000610351562,183.6999969482422,176.10000610351562,182.0,46390
2020-08-05,AEHL,24.299999237060547,24.899999618530277,23.399999618530277,23.700000762939453,1677
2020-08-05,AEHR,2.200000047683716,2.3499999046325684,2.150000095367432,2.2699999809265137,221300
2020-08-05,AEIS,78.08012651541932,78.3749569387801,73.87392312952059,76.13426971435547,574700
2020-08-05,AEMD,21.299999237060547,21.5,20.5,21.0,15480
2020-08-05,AEP,72.09176288773212,72.3269231449969,70.96638191868611,71.2435302734375,2233400
2020-08-05,AEYE,13.850000381469728,14.649999618530272,11.25,11.770000457763672,154000
2020-08-05,AFMD,38.0,38.59999847412109,36.400001525878906,38.09999847412109,85090
2020-08-05,AFYA,25.729999542236328,26.59000015258789,25.729999542236328,26.540000915527344,168900
2020-08-05,AGAE,2.150000095367432,2.3399999141693115,2.069999933242798,2.2100000381469727,860600
2020-08-05,AGEN,65.750732421875,65.94700622558594,63.199214935302734,65.5544662475586,108712
2020-08-05,AGIO,43.91999816894531,44.369998931884766,43.09000015258789,43.29999923706055,623200
2020-08-05,AGNC,7.637118277239312,7.726703154678461,7.597924492883693,7.693108558654785,5200800
2020-08-05,AGNCM,15.884634568734157,16.01131773703892,15.876189650624914,15.969090461730955,36300
2020-08-05,AGNCN,16.067368874980893,16.17561209890978,16.0335433513885,16.141786575317383,62900
2020-08-05,AGNCO,16.499400997832566,16.601115556727052,16.499400997832566,16.542993545532227,13300
2020-08-05,AGNCP,16.35580562272585,16.425780417090053,16.322659371728307,16.37421989440918,38900
2020-08-05,AGYS,21.799999237060547,22.030000686645508,21.25,21.690000534057617,249400
2020-08-05,AHCO,20.8799991607666,22.489999771118164,20.3700008392334,22.479999542236328,456500
2020-08-05,AHG,2.220000028610229,2.303999900817871,2.1659998893737797,2.25,32533
2020-08-05,AIFU,17.703990801996706,18.515609372213053,17.703990801996706,18.28371810913086,131200
2020-08-05,AIHS,5.199999809265137,5.28000020980835,5.010000228881836,5.230000019073486,386440
2020-08-05,AIOT,6.239999771118164,6.28000020980835,5.840000152587891,6.0,433100
2020-08-05,AIRG,14.06999969482422,14.25,13.770000457763672,13.789999961853027,92000
2020-08-05,AKAM,111.94000244140624,111.94000244140624,109.98999786376952,110.7300033569336,1398300
2020-08-05,AKBA,11.039999961853027,11.229999542236328,10.960000038146973,11.149999618530272,818000
2020-08-05,AKRO,37.0099983215332,37.87799835205078,35.7400016784668,36.0,214500
2020-08-05,ALAR,15.699999809265137,16.0,15.199999809265137,15.699999809265137,68400
2020-08-05,ALBT,235.5,238.5,225.0,235.5,2301
2020-08-05,ALCO,27.849750170058936,29.16534770349776,27.183062883802684,29.005342483520508,20200
2020-08-05,ALDX,6.739999771118164,7.739999771118164,6.739999771118164,7.460000038146973,1860400
2020-08-05,ALEC,15.100000381469728,15.208999633789062,14.359999656677246,14.56999969482422,1257100
2020-08-05,ALGN,289.70001220703125,299.6600036621094,287.2300109863281,298.510009765625,719800
2020-08-05,ALGT,111.14228741478657,112.99804739601512,108.96757525434688,111.4225845336914,195500
2020-08-05,ALLK,81.11000061035156,83.11000061035156,79.54000091552734,80.95999908447266,153700
2020-08-05,ALLO,37.66999816894531,38.970001220703125,37.060001373291016,38.45000076293945,820100
2020-08-05,ALLT,12.039999961853027,12.18000030517578,11.550000190734863,11.65999984741211,188700
2020-08-05,ALNT,25.56807775840096,26.01445198059082,25.272683522057704,26.01445198059082,26400
2020-08-05,ALNY,153.1300048828125,153.94000244140625,146.77000427246094,150.44000244140625,573900
2020-08-05,ALRM,60.75,62.63999938964844,59.79999923706055,62.16999816894531,820000
2020-08-05,ALRS,16.74677848815918,16.74677848815918,16.454783245014063,16.74677848815918,28400
2020-08-05,ALT,27.530000686645508,28.3799991607666,26.75,27.15999984741211,1416300
2020-08-05,ALTO,1.9299999475479128,2.5299999713897705,1.909999966621399,2.5299999713897705,8581400
2020-08-05,ALTR,40.91999816894531,42.900001525878906,40.709999084472656,42.09000015258789,656300
2020-08-05,AMAL,10.382133403980196,10.619543877901574,10.245166291772447,10.583019256591797,34000
2020-08-05,AMAT,62.20823287963867,62.57263794566888,61.77669305572517,62.20823287963867,4572700
2020-08-05,AMBA,46.75,46.84999847412109,45.40999984741211,46.0099983215332,219600
2020-08-05,AMCX,24.700000762939453,24.729999542236328,22.63999938964844,22.690000534057617,1217800
2020-08-05,AMD,84.95999908447266,86.31999969482422,83.31999969482422,85.30999755859375,65642600
2020-08-05,AMED,230.91000366210935,233.5,228.8699951171875,233.2100067138672,126300
2020-08-05,AMGN,210.5874581446744,211.88253084556536,207.9023402178607,208.48080444335935,1736400
2020-08-05,AMKR,12.86603495960387,12.960154081533826,12.724857174295405,12.913094520568848,956100
2020-08-05,AMPH,20.989999771118164,21.21999931335449,20.46999931335449,21.09000015258789,413100
2020-08-05,AMRK,9.41333240088606,9.541749056757505,9.41333240088606,9.506726264953612,77000
2020-08-05,AMRN,7.0,7.050000190734863,6.650000095367432,6.860000133514404,6974200
2020-08-05,AMRX,4.769999980926514,5.460000038146973,4.739999771118164,5.269999980926514,3946700
2020-08-05,AMSC,10.010000228881836,10.460000038146973,9.979999542236328,10.380000114440918,305400
2020-08-05,AMSF,41.12568365210522,42.24034213153119,40.57483636474638,41.54043960571289,116800
2020-08-05,AMTX,1.2200000286102295,1.8200000524520876,1.2200000286102295,1.6699999570846558,3862900
2020-08-05,AMWD,85.33000183105469,86.55999755859375,84.37999725341797,86.06999969482422,91500
2020-08-05,AMZN,157.18850708007812,160.67950439453125,156.36500549316406,160.25149536132812,78330000
2020-08-05,ANAB,18.32999992370605,18.43000030517578,17.459999084472656,17.770000457763672,177800
2020-08-05,ANDE,14.481957240649155,15.451077618995903,14.289961562386344,14.911661148071287,351600
2020-08-05,ANGI,16.0,16.510000228881836,15.890000343322754,16.459999084472656,2507500
2020-08-05,ANGO,9.050000190734863,9.130000114440918,8.869999885559082,9.09000015258789,253200
2020-08-05,ANIK,33.68000030517578,34.459999084472656,33.58000183105469,34.09000015258789,86300
2020-08-05,ANIP,30.920000076293945,31.290000915527344,29.709999084472656,31.0,245600
2020-08-05,ANIX,2.950000047683716,2.950000047683716,2.880000114440918,2.900000095367432,148000
2020-08-05,ANSS,312.0599975585937,319.8299865722656,309.8800048828125,312.2699890136719,419500
2020-08-05,ANY,21.700000762939453,23.450000762939453,20.57999992370605,21.559999465942383,71471
2020-08-05,AOSL,11.5,11.5,11.100000381469728,11.40999984741211,71800
2020-08-05,APA,15.08858630098892,15.316098158202731,14.5971615920115,14.779170036315918,8356300
2020-08-05,APDN,10860.0,11010.0,10480.0,10600.0,612
2020-08-05,APEI,28.81999969482422,29.559999465942383,28.600000381469727,29.290000915527344,57400
2020-08-05,APLS,27.989999771118164,27.989999771118164,26.84000015258789,27.209999084472656,563800
2020-08-05,APLT,27.149999618530277,27.53499984741211,25.559999465942383,26.90999984741211,169300
2020-08-05,APOG,20.33597053164467,20.618794207970243,20.180873340083643,20.60967063903809,101900
2020-08-05,APPF,155.0800018310547,162.9199981689453,154.02999877929688,162.9199981689453,145900
2020-08-05,APPN,52.880001068115234,53.540000915527344,52.369998931884766,52.959999084472656,439100
2020-08-05,APPS,15.949999809265137,16.299999237060547,15.279999732971191,16.290000915527344,3188100
