Date,Stock,Open,High,Low,Close,Volume
2022-12-15,AACG,1.3899999856948853,1.5,1.3899999856948853,1.4800000190734863,3700
2022-12-15,AAL,13.15999984741211,13.3100004196167,12.800000190734863,12.93000030517578,26158300
2022-12-15,AAOI,2.130000114440918,2.1600000858306885,2.119999885559082,2.119999885559082,194400
2022-12-15,AAON,51.9261556667895,51.9261556667895,51.048178475809664,51.668704986572266,208950
2022-12-15,AAPL,139.48819997009136,140.17027209900087,134.46658344260476,134.93118286132812,98931900
2022-12-15,ABAT,7.84499979019165,7.949999809265137,7.679999828338623,7.710000038146973,56287
2022-12-15,ABEO,2.950000047683716,3.009999990463257,2.799999952316284,2.8499999046325684,173900
2022-12-15,ABTS,0.800000011920929,0.800000011920929,0.7099999785423279,0.800000011920929,64600
2022-12-15,ABUS,2.6600000858306885,2.759999990463257,2.650000095367432,2.7100000381469727,1119000
2022-12-15,ACB,10.800000190734863,10.899999618530272,10.100000381469728,10.399999618530272,1067560
2022-12-15,ACET,10.539999961853027,10.920000076293944,9.93000030517578,9.949999809265137,839500
2022-12-15,ACGL,57.13949314074628,57.95726646162228,57.072930533455455,57.767086029052734,2115800
2022-12-15,ACGLO,19.010461971074047,19.178775022391907,18.851009368896484,18.851009368896484,27000
2022-12-15,ACHC,84.47000122070312,85.31999969482422,84.01000213623047,84.86000061035156,602800
2022-12-15,ACHV,2.5,2.5199999809265137,2.430000066757202,2.5,26700
2022-12-15,ACIC,0.5006834717326398,0.5295690875428707,0.471797913312912,0.471797913312912,394000
2022-12-15,ACIU,2.150000095367432,2.240000009536743,2.0,2.039999961853028,179400
2022-12-15,ACIW,20.82999992370605,21.01000022888184,20.06999969482422,20.21999931335449,1272300
2022-12-15,ACLS,83.0999984741211,84.38999938964844,81.58999633789062,82.76000213623047,520800
2022-12-15,ACMR,9.460000038146973,9.600000381469728,9.079999923706056,9.140000343322754,530400
2022-12-15,ACNB,35.75427975580265,35.986450403567595,34.37982994615128,34.964900970458984,14300
2022-12-15,ACRS,15.960000038146973,16.190000534057617,15.550000190734863,15.649999618530272,251900
2022-12-15,ACTG,3.650000095367432,3.650000095367432,3.5799999237060547,3.5999999046325684,286500
2022-12-15,ADAP,1.350000023841858,1.4199999570846558,1.309999942779541,1.3600000143051147,302500
2022-12-15,ADBE,332.760009765625,334.5,324.5899963378906,328.7099914550781,5498700
2022-12-15,ADI,162.5803440339183,163.10876670694418,158.99670153153212,159.57315063476562,3985000
2022-12-15,ADIL,6.0,6.0,5.5,6.0,7888
2022-12-15,ADMA,3.630000114440918,3.660000085830689,3.555000066757202,3.559999942779541,5100500
2022-12-15,ADP,244.5488563063412,245.25313414939495,236.0977690601512,236.77346801757807,1843200
2022-12-15,ADPT,8.0600004196167,8.319999694824219,8.0,8.130000114440918,738300
2022-12-15,ADSK,195.8000030517578,197.5,192.22000122070312,194.1100006103516,1808200
2022-12-15,ADTN,19.69547827021588,19.78310041997965,18.556392180239087,18.80952262878418,781300
2022-12-15,ADUS,105.8499984741211,105.8499984741211,103.5,103.62999725341795,87900
2022-12-15,ADVM,6.300000190734863,6.409999847412109,6.260000228881836,6.309999942779541,20260
2022-12-15,AEHL,7.099999904632568,7.099999904632568,5.5,6.0,13720
2022-12-15,AEHR,22.149999618530277,23.299999237060547,21.729999542236328,23.209999084472656,1017600
2022-12-15,AEIS,91.44744918299764,91.71515495549818,87.45163661818917,88.99840545654297,276000
2022-12-15,AEMD,3.5,3.799999952316284,3.0,3.0,41240
2022-12-15,AEP,89.9517029898627,90.11634946731044,87.18930873336808,87.41798400878906,6069100
2022-12-15,AEYE,4.5,4.5,4.25,4.25,6300
2022-12-15,AFMD,11.5,12.0,11.0,11.100000381469728,186620
2022-12-15,AFYA,14.920000076293944,14.954999923706056,13.824000358581545,14.369999885559082,614800
2022-12-15,AGAE,1.0199999809265137,1.0800000429153442,1.003000020980835,1.0199999809265137,68600
2022-12-15,AGEN,52.4043197631836,52.4043197631836,47.1050033569336,47.89008712768555,239450
2022-12-15,AGIO,30.549999237060547,30.989999771118164,29.43000030517578,29.709999084472656,398300
2022-12-15,AGNC,7.213241586831714,7.399482353504245,7.163100104699286,7.335014343261719,12975800
2022-12-15,AGNCM,16.998078106865176,17.05606349933765,16.79181442794156,16.97322654724121,22300
2022-12-15,AGNCN,19.71975560318993,19.767312373972324,19.632571213597743,19.66427421569824,20700
2022-12-15,AGNCO,17.57532067819722,17.65239765212903,17.439800262451172,17.439800262451172,35300
2022-12-15,AGNCP,16.915941350482207,16.924497915041623,16.681496703947232,16.770483016967773,53100
2022-12-15,AGYS,62.400001525878906,70.62000274658203,62.290000915527344,70.4000015258789,346500
2022-12-15,AHCO,19.780000686645508,20.46999931335449,19.71999931335449,20.100000381469727,851200
2022-12-15,AHG,0.3899999856948852,0.4180000126361847,0.3799999952316284,0.4180000126361847,5000
2022-12-15,AIFU,7.639999866485596,7.639999866485596,7.269999980926514,7.510000228881836,33700
2022-12-15,AIHS,0.8550000190734863,0.902999997138977,0.8550000190734863,0.8980000019073486,70800
2022-12-15,AIOT,2.5199999809265137,2.5799999237060547,2.4200000762939453,2.539999961853028,60900
2022-12-15,AIRG,7.03000020980835,7.03000020980835,6.639999866485596,6.739999771118164,40700
2022-12-15,AKAM,87.77999877929688,87.83000183105469,85.11000061035156,85.58999633789062,2128300
2022-12-15,AKBA,0.449999988079071,0.4600000083446502,0.3899999856948852,0.4539999961853027,2434800
2022-12-15,AKRO,44.02000045776367,44.29999923706055,43.130001068115234,44.06999969482422,764800
2022-12-15,ALAR,2.5,2.619999885559082,2.4100000858306885,2.619999885559082,19300
2022-12-15,ALBT,64.80000305175781,66.75,63.0,63.75,547
2022-12-15,ALCO,24.62248781816639,25.0353200368148,24.189998350856403,24.248973846435547,87500
2022-12-15,ALDX,6.099999904632568,6.25,6.03000020980835,6.21999979019165,233200
2022-12-15,ALEC,9.0600004196167,9.34000015258789,8.720000267028809,8.84000015258789,654700
2022-12-15,ALGN,191.7400054931641,216.0399932861328,186.7400054931641,201.97000122070312,2746600
2022-12-15,ALGT,66.720175468413,68.08299878306815,65.24137221147653,65.29936218261719,344900
2022-12-15,ALLK,6.940000057220459,7.320000171661377,6.880000114440918,7.190000057220459,1142900
2022-12-15,ALLO,7.599999904632568,7.710000038146973,6.96999979019165,7.079999923706055,3548700
2022-12-15,ALLT,2.890000104904175,3.109999895095825,2.7699999809265137,2.7699999809265137,510300
2022-12-15,ALNT,37.16598424149914,37.16598424149914,33.93243249142739,34.10105514526367,66000
2022-12-15,ALNY,233.0,233.0,226.3300018310547,229.3699951171875,813700
2022-12-15,ALRM,51.36000061035156,51.55099868774414,49.09999847412109,49.31999969482422,285800
2022-12-15,ALRS,20.79272182862632,20.856196933868254,20.61136290259201,20.720178604125977,27700
2022-12-15,ALT,10.68000030517578,10.829999923706056,10.28499984741211,10.470000267028809,1101200
2022-12-15,ALTO,2.880000114440918,2.890000104904175,2.700000047683716,2.7100000381469727,1710600
2022-12-15,ALTR,47.27999877929688,48.4900016784668,45.70000076293945,45.90999984741211,328300
2022-12-15,AMAL,23.371588138333674,23.544212195564047,22.9208423617023,22.94002342224121,156000
2022-12-15,AMAT,105.68982360527134,105.9546579215563,102.03113778771792,102.5608139038086,6773500
2022-12-15,AMBA,87.22000122070312,87.5,84.91999816894531,85.68000030517578,542400
2022-12-15,AMCX,17.90999984741211,17.979999542236328,16.959999084472656,17.040000915527344,442400
2022-12-15,AMD,67.5999984741211,68.20999908447266,66.12000274658203,66.52999877929688,58557000
2022-12-15,AMED,85.66000366210938,85.80000305175781,83.47000122070312,84.02999877929688,416000
2022-12-15,AMGN,251.68107319658577,252.31389853625987,245.1759399768717,247.67935180664065,3200400
2022-12-15,AMKR,24.965669085225525,25.04245692084695,24.370561986084656,24.6201229095459,882700
2022-12-15,AMPH,29.06999969482422,29.100000381469727,28.6200008392334,28.780000686645508,194600
2022-12-15,AMRK,30.7238710508722,30.880721475601764,29.81968545761629,30.27178001403809,203800
2022-12-15,AMRN,1.2400000095367432,1.2799999713897705,1.2100000381469729,1.2300000190734863,4894500
2022-12-15,AMRX,2.2699999809265137,2.2799999713897705,2.2100000381469727,2.2699999809265137,2597500
2022-12-15,AMSC,3.490000009536743,3.7300000190734863,3.490000009536743,3.640000104904175,395200
2022-12-15,AMSF,41.50873749275805,41.8157784442905,41.04402438226641,41.43405151367188,65600
2022-12-15,AMTX,4.059999942779541,4.170000076293945,3.9800000190734863,4.110000133514404,436400
2022-12-15,AMWD,54.88999938964844,54.88999938964844,52.93999862670898,54.0,101100
2022-12-15,AMZN,89.88999938964844,89.97000122070312,87.47000122070312,88.44999694824219,84802900
2022-12-15,ANAB,29.25,29.31999969482422,28.270000457763672,28.63999938964844,187700
2022-12-15,ANDE,33.00633533958575,33.25704284213312,32.69777508901079,32.74598693847656,268100
2022-12-15,ANGI,2.109999895095825,2.140000104904175,1.9800000190734863,2.009999990463257,1595600
