Date,Stock,Open,High,Low,Close,Volume
2023-06-22,AACG,1.3600000143051147,1.409999966621399,1.3600000143051147,1.399999976158142,2200
2023-06-22,AAL,16.229999542236328,16.389999389648438,16.06999969482422,16.360000610351562,12694200
2023-06-22,AAOI,4.695000171661377,4.699999809265137,3.5910000801086426,3.7699999809265137,6424000
2023-06-22,AAON,66.26200066884894,66.36127302746539,64.26990352849808,64.34270477294922,455250
2023-06-22,AAPL,182.15714267343608,185.43862563579464,182.0877384404729,185.38905334472656,51245300
2023-06-22,ABAT,12.0,12.0,11.414999961853027,11.699999809265137,47687
2023-06-22,ABEO,4.800000190734863,5.400000095367432,4.71999979019165,5.269999980926514,321200
2023-06-22,ABTS,0.9200000166893004,0.9200000166893004,0.8500000238418579,0.8500000238418579,8000
2023-06-22,ABUS,2.400000095367432,2.509999990463257,2.3399999141693115,2.470000028610229,963000
2023-06-22,ACB,5.650000095367432,6.190000057220459,5.5,6.170000076293945,513050
2023-06-22,ACET,4.559999942779541,4.644999980926514,4.340000152587891,4.369999885559082,1154700
2023-06-22,ACGL,68.63585971978024,69.09229422978613,68.08433680283409,69.04474639892578,1606100
2023-06-22,ACGLO,21.149834817854806,21.28227685193668,21.01739104159598,21.092288970947266,19400
2023-06-22,ACHC,74.69000244140625,77.08999633789062,74.31999969482422,76.88999938964844,896800
2023-06-22,ACHV,6.130000114440918,6.150000095367432,5.829999923706055,5.860000133514404,40600
2023-06-22,ACIC,4.467637174729699,4.69872210157511,4.429123096776134,4.535037040710449,211900
2023-06-22,ACIU,2.0199999809265137,2.0299999713897705,1.919999957084656,1.9800000190734863,93800
2023-06-22,ACIW,21.88999938964844,22.09000015258789,21.770000457763672,21.93000030517578,616200
2023-06-22,ACLS,164.69000244140625,172.22000122070312,163.69000244140625,170.02999877929688,427300
2023-06-22,ACMR,11.619999885559082,12.529999732971191,11.321000099182127,12.510000228881836,680900
2023-06-22,ACNB,29.89886126808284,30.748798756806984,29.511668323774856,30.66380500793457,12800
2023-06-22,ACRS,10.579999923706056,10.670000076293944,10.050000190734863,10.229999542236328,728400
2023-06-22,ACTG,4.53000020980835,4.550000190734863,4.429999828338623,4.449999809265137,317300
2023-06-22,ADAP,0.9950000047683716,1.0,0.9559999704360962,0.9900000095367432,1046900
2023-06-22,ADBE,474.1199951171875,481.0,473.0199890136719,477.5799865722656,3601400
2023-06-22,ADI,178.3374652897664,180.75240185275868,177.7070488111477,180.500244140625,2973200
2023-06-22,ADIL,6.0,6.25,5.75,6.0,1168
2023-06-22,ADMA,3.920000076293945,3.990000009536743,3.869999885559082,3.880000114440918,1443700
2023-06-22,ADP,211.9271082075874,213.96793346676068,210.65641954513387,212.1677703857422,1279700
2023-06-22,ADPT,7.800000190734863,7.800000190734863,7.135000228881836,7.21999979019165,1162600
2023-06-22,ADSK,207.0500030517578,207.8500061035156,205.0399932861328,206.6999969482422,1889600
2023-06-22,ADTN,10.176507546714658,10.196287411644132,9.968823680734529,10.018272399902344,861800
2023-06-22,ADUS,91.37000274658205,91.5,90.0199966430664,91.5,138000
2023-06-22,ADVM,15.600000381469728,16.100000381469727,15.300000190734863,15.800000190734863,75710
2023-06-22,AEHL,8.800000190734863,8.800000190734863,8.5,8.699999809265137,6660
2023-06-22,AEHR,39.2400016784668,41.83000183105469,38.93999862670898,41.459999084472656,758600
2023-06-22,AEIS,105.13279345212352,106.11646272186002,104.0696419588301,105.04337310791016,202700
2023-06-22,AEMD,3.799999952316284,3.799999952316284,3.700000047683716,3.799999952316284,8510
2023-06-22,AEP,79.92876079271677,80.16165344408563,78.88539915594924,79.27665710449219,4391300
2023-06-22,AEYE,5.659999847412109,5.659999847412109,5.559999942779541,5.599999904632568,1100
2023-06-22,AFMD,7.0,7.0,6.5,6.800000190734863,81710
2023-06-22,AFYA,13.850000381469728,13.890000343322754,13.44499969482422,13.859999656677246,174300
2023-06-22,AGAE,1.100000023841858,1.1100000143051147,1.0800000429153442,1.100000023841858,13200
2023-06-22,AGEN,36.400001525878906,37.0,35.400001525878906,35.599998474121094,122045
2023-06-22,AGIO,26.8700008392334,27.209999084472656,26.479999542236328,26.93000030517578,331900
2023-06-22,AGNC,7.809738360360991,7.825112213172762,7.763618268056978,7.786678314208984,6158400
2023-06-22,AGNCM,19.218883765657157,19.26207160949707,19.080680688356647,19.26207160949707,900
2023-06-22,AGNCN,21.265520082715256,21.30713653564453,21.265520082715256,21.30713653564453,10000
2023-06-22,AGNCO,19.886595450693385,20.0011403636186,19.886595450693385,19.948272705078125,16500
2023-06-22,AGNCP,18.49702494278734,18.49702494278734,18.413390839461314,18.470333099365234,14000
2023-06-22,AGYS,68.06999969482422,68.70999908447266,66.77999877929688,66.87999725341797,159900
2023-06-22,AHCO,10.369999885559082,10.420000076293944,9.789999961853027,9.880000114440918,1054800
2023-06-22,AHG,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,800
2023-06-22,AIFU,7.550000190734863,7.96999979019165,7.550000190734863,7.78000020980835,47800
2023-06-22,AIHS,0.6209999918937683,0.6480000019073486,0.6000000238418579,0.6299999952316284,22300
2023-06-22,AIOT,3.190000057220459,3.289999961853028,3.190000057220459,3.2300000190734863,23600
2023-06-22,AIRG,5.300000190734863,5.369999885559082,5.050000190734863,5.139999866485596,29400
2023-06-22,AKAM,87.63999938964844,88.37000274658203,86.94000244140625,88.26000213623047,1236400
2023-06-22,AKBA,1.059999942779541,1.090000033378601,1.0149999856948853,1.0499999523162842,1305600
2023-06-22,AKRO,52.27000045776367,52.790000915527344,51.72999954223633,52.0099983215332,640400
2023-06-22,ALAR,2.259999990463257,2.359999895095825,2.259999990463257,2.2699999809265137,15100
2023-06-22,ALBT,27.149999618530277,27.600000381469727,26.700000762939453,26.700000762939453,380
2023-06-22,ALCO,24.706514945764777,24.775609970092773,24.193234932616505,24.775609970092773,27000
2023-06-22,ALDX,7.900000095367432,8.010000228881836,7.230000019073486,7.75,2913100
2023-06-22,ALEC,7.170000076293945,7.329999923706055,7.034999847412109,7.309999942779541,474400
2023-06-22,ALGN,331.1000061035156,335.1000061035156,326.4100036621094,334.3999938964844,459900
2023-06-22,ALGT,118.8069427406246,119.00025491730142,116.02331376342838,117.81140899658205,161300
2023-06-22,ALLK,4.460000038146973,4.559999942779541,4.28000020980835,4.400000095367432,700200
2023-06-22,ALLO,4.679999828338623,4.739999771118164,4.550000190734863,4.699999809265137,1608800
2023-06-22,ALLT,3.0299999713897705,3.240000009536743,3.0199999809265137,3.220000028610229,49400
2023-06-22,ALNT,38.63388326090911,38.78289692845127,38.39546594033163,38.7729606628418,28700
2023-06-22,ALNY,203.30999755859372,203.30999755859372,199.0399932861328,199.07000732421875,501200
2023-06-22,ALRM,50.43000030517578,50.56999969482422,49.744998931884766,50.45000076293945,163800
2023-06-22,ALRS,16.90558223277975,17.15762433896078,16.7188826617947,17.054941177368164,34300
2023-06-22,ALT,4.199999809265137,4.300000190734863,4.159999847412109,4.159999847412109,1280400
2023-06-22,ALTO,2.470000028610229,2.5199999809265137,2.380000114440918,2.5199999809265137,1158000
2023-06-22,ALTR,72.76000213623047,73.54499816894531,72.16999816894531,72.5199966430664,207800
2023-06-22,AMAL,15.6497516019113,15.6497516019113,15.203724855855736,15.26190185546875,133400
2023-06-22,AMAT,133.07099664651528,137.60527365966254,133.07099664651528,136.9349822998047,3763600
2023-06-22,AMBA,76.4000015258789,80.37999725341797,75.58000183105469,79.94000244140625,517600
2023-06-22,AMCX,10.710000038146973,10.8100004196167,10.390000343322754,10.699999809265137,441000
2023-06-22,AMD,112.23999786376952,114.0,109.8499984741211,110.6999969482422,70754800
2023-06-22,AMED,90.8499984741211,91.5999984741211,90.36000061035156,91.3499984741211,257700
2023-06-22,AMGN,215.4218688691716,217.85746689273836,214.9006305313688,217.6489715576172,1607200
2023-06-22,AMKR,24.95792148146641,25.43101144792809,24.871027218083007,25.411701202392575,514200
2023-06-22,AMPH,56.540000915527344,58.70000076293945,56.150001525878906,58.380001068115234,574700
2023-06-22,AMRK,35.442717714522125,35.442717714522125,34.631267015713505,35.190887451171875,101500
2023-06-22,AMRN,1.149999976158142,1.1799999475479126,1.1399999856948853,1.159999966621399,2265400
2023-06-22,AMRX,2.940000057220459,2.940000057220459,2.8299999237060547,2.890000104904175,519900
2023-06-22,AMSC,6.0,6.090000152587891,5.71999979019165,5.980000019073486,268900
2023-06-22,AMSF,44.346425042530136,44.65747963776509,43.8840458967528,44.5397834777832,108300
2023-06-22,AMTX,6.139999866485596,6.309999942779541,6.0,6.079999923706055,465900
2023-06-22,AMWD,71.87999725341797,72.08999633789062,71.05000305175781,71.55999755859375,88000
2023-06-22,AMZN,125.30999755859376,130.3300018310547,125.13999938964844,130.14999389648438,90354600
2023-06-22,ANAB,19.86000061035156,20.076000213623047,19.709999084472656,20.030000686645508,170600
2023-06-22,ANDE,44.40189477448456,44.40189477448456,43.24316241542758,43.7495002746582,208100
2023-06-22,ANGI,3.2100000381469727,3.359999895095825,3.190000057220459,3.3499999046325684,662200
2023-06-22,ANGO,11.029999732971191,11.170000076293944,10.93000030517578,11.149999618530272,185300
2023-06-22,ANIK,26.940000534057617,26.940000534057617,26.63999938964844,26.670000076293945,95600
2023-06-22,ANIP,51.84000015258789,51.84000015258789,50.810001373291016,51.540000915527344,148600
2023-06-22,ANIX,3.180000066757202,3.3499999046325684,3.1600000858306885,3.259999990463257,26900
2023-06-22,ANSS,323.6000061035156,326.8999938964844,321.0299987792969,325.67999267578125,324700
2023-06-22,ANY,2.282000064849853,2.282000064849853,2.0929999351501465,2.134999990463257,124343
2023-06-22,AOSL,30.399999618530277,30.90999984741211,30.209999084472656,30.8700008392334,134800
2023-06-22,APA,31.925562415802155,31.935009057693627,31.16025467093008,31.3775634765625,4075900
2023-06-22,APDN,1330.0,1360.0,1290.0,1360.0,59
2023-06-22,APEI,3.930000066757202,4.170000076293945,3.839999914169312,4.119999885559082,280700
2023-06-22,APLS,86.51000213623047,89.05000305175781,85.84600067138672,86.6500015258789,1510900
2023-06-22,APLT,1.3600000143051147,1.4600000381469729,1.3600000143051147,1.4500000476837158,125800
2023-06-22,APOG,42.07433520002711,42.48132057519216,41.71580319311179,42.41349029541016,172900
2023-06-22,APPF,168.91000366210938,169.25,166.16000366210938,167.3699951171875,141300
2023-06-22,APPN,48.08000183105469,49.54999923706055,47.380001068115234,48.2599983215332,390100
2023-06-22,APPS,8.479999542236328,8.479999542236328,8.239999771118164,8.25,2460100
2023-06-22,APTO,173.39999389648438,174.0,169.8000030517578,171.89999389648438,277
2023-06-22,APVO,2425.719970703125,2505.491943359375,2328.0400390625,2328.0400390625,33
2023-06-22,APYX,7.210000038146973,7.829999923706055,7.210000038146973,7.260000228881836,443000
2023-06-22,AQB,7.659999847412109,7.800000190734863,7.400000095367432,7.599999904632568,8870
2023-06-22,AQMS,22.200000762939453,22.399999618530277,21.600000381469727,21.600000381469727,5125
2023-06-22,AQST,1.9800000190734863,2.039999961853028,1.8799999952316284,1.8899999856948853,583700
2023-06-22,ARAY,3.849999904632568,3.910000085830689,3.809999942779541,3.859999895095825,711900
2023-06-22,ARCB,86.45227246118752,87.9808210383635,86.01554970532148,87.3455810546875,381800
2023-06-22,ARCC,15.752328173577869,15.760823148453737,15.42946402925908,15.437960624694824,3759900
2023-06-22,ARCT,25.020000457763672,25.13999938964844,24.13999938964844,24.6299991607666,390000
2023-06-22,ARDX,3.839999914169312,3.839999914169312,3.660000085830689,3.680000066757202,3710100
2023-06-22,AREC,2.049999952316284,2.049999952316284,1.9700000286102293,1.9800000190734863,243100
2023-06-22,ARGX,396.0700073242188,400.9599914550781,395.5700073242188,400.5700073242188,100600
2023-06-22,ARLP,14.594380649426371,14.699783829222692,14.521408622461143,14.667352676391602,167700
2023-06-22,AROW,19.10592447531381,19.10592447531381,18.55105699911893,18.736013412475582,35900
2023-06-22,ARQ,1.3200000524520874,1.6799999475479126,1.3200000524520874,1.5700000524520874,406700
2023-06-22,ARQT,9.619999885559082,9.970000267028809,9.262999534606934,9.279999732971191,1121500
2023-06-22,ARTL,1.8899999856948853,1.950000047683716,1.870000004768372,1.9299999475479128,16000
2023-06-22,ARTNA,46.77818471615022,46.77818471615022,46.07774444817142,46.380638122558594,40800
2023-06-22,ARVN,27.13999938964844,27.32999992370605,26.649999618530277,26.790000915527344,380600
2023-06-22,ARWR,35.58000183105469,35.959999084472656,35.0,35.54999923706055,476500
2023-06-22,ASMB,13.079999923706056,13.31999969482422,12.960000038146973,13.079999923706056,2733
2023-06-22,ASML,693.0521360287897,708.6215910352563,691.4428616944757,708.285888671875,699800
2023-06-22,ASND,92.76000213623048,92.76000213623048,88.23999786376953,88.87000274658203,257700
2023-06-22,ASPS,6.110000133514404,6.110000133514404,5.5,5.789999961853027,150300
2023-06-22,ASRT,6.269999980926514,6.300000190734863,6.079999923706055,6.150000095367432,981700
2023-06-22,ASRV,2.4149333896952485,2.44269143999256,2.3871755599975586,2.3871755599975586,4600
