Date,Stock,Open,High,Low,Close,Volume
2021-01-29,AACG,1.2999999523162842,1.4199999570846558,1.2999999523162842,1.309999942779541,105000
2021-01-29,AAL,18.690000534057617,18.729999542236328,16.75,17.170000076293945,113054800
2021-01-29,AAOI,11.40999984741211,12.0,10.946999549865724,11.010000228881836,892500
2021-01-29,AAON,48.15063323466604,48.54204650312063,47.04814587164024,48.27457809448242,597150
2021-01-29,AAPL,132.6762114100178,133.5650860079,127.18670503999904,128.8960723876953,177523800
2021-01-29,ABAT,44.84999847412109,52.34999847412109,44.84999847412109,49.57500076293945,675873
2021-01-29,ABEO,48.75,50.0,47.25,47.75,97224
2021-01-29,ABTS,1.830000042915344,1.870000004768372,1.7400000095367432,1.75,229800
2021-01-29,ABUS,3.859999895095825,3.930000066757202,3.630000114440918,3.7799999713897705,2509300
2021-01-29,ACB,118.4000015258789,123.1999969482422,110.5999984741211,111.5,2496520
2021-01-29,ACET,12.699999809265137,13.121999740600586,12.050000190734863,12.300000190734863,77900
2021-01-29,ACGL,30.12446651008124,30.31464513284836,29.69656143488887,29.86772346496582,2789600
2021-01-29,ACGLO,20.99721283218324,21.068415252854827,20.82315811119259,21.028858184814453,32900
2021-01-29,ACHC,50.93999862670898,51.959999084472656,49.77999877929688,50.68000030517578,488200
2021-01-29,ACHV,11.789999961853027,12.600000381469728,11.600000381469728,12.199999809265137,245600
2021-01-29,ACIC,4.671209505995622,4.779423184011905,4.572014243649097,4.581031799316406,101100
2021-01-29,ACIU,6.300000190734863,6.300000190734863,5.75,5.980000019073486,225600
2021-01-29,ACIW,39.08000183105469,39.77999877929688,38.25,38.38999938964844,692100
2021-01-29,ACLS,36.0,36.02000045776367,34.22999954223633,34.2400016784668,347800
2021-01-29,ACMR,30.549999237060547,30.549999237060547,28.856666564941406,30.0,635700
2021-01-29,ACNB,22.09782484984763,22.61900028464409,21.74168866170377,21.75905990600586,17300
2021-01-29,ACRS,20.0,21.429000854492188,19.489999771118164,20.75,801200
2021-01-29,ACTG,5.710000038146973,6.050000190734863,5.559999942779541,5.599999904632568,952900
2021-01-29,ADAP,5.539999961853027,5.739999771118164,5.349999904632568,5.460000038146973,709200
2021-01-29,ADBE,462.1700134277344,465.0,455.1099853515625,458.7699890136719,3061100
2021-01-29,ADI,137.80045573547218,138.6815299769703,136.0104707463801,136.64114379882812,3512700
2021-01-29,ADIL,55.5,55.5,52.5,53.75,7336
2021-01-29,ADMA,2.1700000762939453,2.2699999809265137,2.150000095367432,2.220000028610229,2750300
2021-01-29,ADP,153.70846658473528,155.30319093087698,150.7114638876747,151.33468627929688,3212000
2021-01-29,ADPT,58.18000030517578,58.290000915527344,54.5099983215332,55.470001220703125,824800
2021-01-29,ADSK,281.67999267578125,283.6300048828125,274.6300048828125,277.42999267578125,1611200
2021-01-29,ADTN,16.445183856201886,17.01841655275199,16.106882357597524,16.163267135620117,330600
2021-01-29,ADUS,113.5199966430664,115.33999633789062,111.63999938964844,112.5500030517578,59800
2021-01-29,ADVM,122.3000030517578,128.39999389648438,121.0,123.3000030517578,59910
2021-01-29,AEHL,26.299999237060547,33.900001525878906,25.899999618530277,27.899999618530277,115190
2021-01-29,AEHR,2.4200000762939453,2.4600000381469727,2.240000009536743,2.289999961853028,232100
