Date,Stock,Open,High,Low,Close,Volume
2022-06-06,AACG,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0299999713897705,1800
2022-06-06,AAL,16.530000686645508,16.56999969482422,16.020000457763672,16.299999237060547,29567800
2022-06-06,AAOI,2.259999990463257,2.2920000553131104,2.1600000858306885,2.180000066757202,136900
2022-06-06,AAON,36.64411591049524,37.13770584806147,36.24924621991767,37.08505630493164,235650
2022-06-06,AAPL,144.89816741340283,146.4158469197131,142.79904610031343,144.0210723876953,71598400
2022-06-06,ABAT,13.350000381469728,13.9350004196167,13.050000190734863,13.140000343322754,57767
2022-06-06,ABEO,4.0,4.0,3.75,4.0,20324
2022-06-06,ABTS,1.2799999713897705,1.3300000429153442,1.2100000381469729,1.2400000095367432,36000
2022-06-06,ABUS,2.7300000190734863,2.740000009536743,2.4800000190734863,2.559999942779541,1111400
2022-06-06,ACB,16.299999237060547,16.600000381469727,15.100000381469728,15.399999618530272,1119830
2022-06-06,ACET,11.770000457763672,12.920000076293944,11.100000381469728,12.260000228881836,3296100
2022-06-06,ACGL,44.50205035064732,45.08209903266298,44.24530731299826,44.78731918334961,767200
2022-06-06,ACGLO,19.545871668858503,19.76567675719496,19.435967512199348,19.528963088989254,10300
2022-06-06,ACHC,70.01000213623047,71.7300033569336,69.43000030517578,70.22000122070312,330100
2022-06-06,ACHV,6.849999904632568,6.900000095367432,6.599999904632568,6.679999828338623,20000
2022-06-06,ACIC,1.675364102840189,1.7620208984439267,1.5887073072364517,1.733135223388672,184900
2022-06-06,ACIU,3.319999933242798,3.3299999237060547,3.109999895095825,3.25,40100
2022-06-06,ACIW,27.559999465942383,27.81999969482422,27.43000030517578,27.729999542236328,554600
2022-06-06,ACLS,63.13999938964844,64.19999694824219,62.34000015258789,62.93000030517578,251500
2022-06-06,ACMR,15.520000457763672,16.8700008392334,15.130000114440918,15.25,1127600
2022-06-06,ACNB,32.17609695522392,32.73432900489961,31.86495139430424,31.93816375732422,117800
2022-06-06,ACRS,14.979999542236328,14.989999771118164,14.489999771118164,14.75,222800
2022-06-06,ACTG,4.449999809265137,4.5,4.340000152587891,4.340000152587891,598100
2022-06-06,ADAP,1.7100000381469729,1.7100000381469729,1.5099999904632568,1.5199999809265137,410200
2022-06-06,ADBE,437.5899963378906,440.0,427.0400085449219,429.4599914550781,1563800
2022-06-06,ADI,159.30440449036604,160.71324721175836,156.64852977532786,157.32440185546875,2273800
2022-06-06,ADIL,34.5,36.25,33.0,34.75,9520
2022-06-06,ADMA,2.015000104904175,2.049999952316284,1.870000004768372,1.8799999952316284,1929000
2022-06-06,ADP,208.82417855875545,210.4479141324624,205.6424004097151,206.02720642089844,1408700
2022-06-06,ADPT,7.130000114440918,7.300000190734863,6.704999923706055,6.800000190734863,1465500
2022-06-06,ADSK,211.2700042724609,212.2899932861328,207.47000122070312,208.6000061035156,835400
2022-06-06,ADTN,18.70951169552648,18.873715013949663,18.33280888131401,18.60326194763184,236100
2022-06-06,ADUS,83.5999984741211,84.33999633789062,82.70999908447266,83.04000091552734,35400
2022-06-06,ADVM,9.899999618530272,10.399999618530272,9.699999809265137,10.300000190734863,130150
2022-06-06,AEHL,8.0,8.0,7.599999904632568,7.699999809265137,450
2022-06-06,AEHR,9.760000228881836,9.850000381469728,9.140000343322754,9.210000038146973,343600
2022-06-06,AEIS,81.23788557372058,81.68310296889878,80.35733913553402,81.34671783447266,146200
2022-06-06,AEMD,11.899999618530272,12.5,11.300000190734863,11.399999618530272,29260
2022-06-06,AEP,92.02614518268092,92.42176539916606,91.288857326397,91.76539611816406,1499000
2022-06-06,AEYE,3.869999885559082,5.150000095367432,3.809999942779541,4.900000095367432,269200
2022-06-06,AFMD,31.299999237060547,31.799999237060547,27.899999618530277,28.200000762939453,150220
2022-06-06,AFYA,12.25,12.420000076293944,12.050000190734863,12.199999809265137,132100
2022-06-06,AGAE,1.5499999523162842,1.5700000524520874,1.5099999904632568,1.5399999618530271,77200
2022-06-06,AGEN,32.97350311279297,34.15113067626953,30.618253707885746,30.618253707885746,157369
2022-06-06,AGIO,19.88999938964844,20.59000015258789,18.21999931335449,18.309999465942383,737800
2022-06-06,AGNC,8.054094020018113,8.140840761591706,8.02073042711036,8.034075736999512,6913200
2022-06-06,AGNCM,18.81217091806976,18.883609660628085,18.732794369229204,18.871702194213867,7000
2022-06-06,AGNCN,18.848971214858068,18.89475778050675,18.77265930175781,18.77265930175781,30100
2022-06-06,AGNCO,19.175819184257968,19.17826165896232,18.858121900401496,18.93143653869629,35600
2022-06-06,AGNCP,18.84415329207288,18.852385963590137,18.416065364726407,18.4654598236084,90800
2022-06-06,AGYS,41.59000015258789,42.150001525878906,41.02999877929688,41.75,76700
2022-06-06,AHCO,18.34000015258789,18.36000061035156,17.489999771118164,17.729999542236328,806100
2022-06-06,AHG,1.1399999856948853,1.2300000190734863,1.055999994277954,1.2000000476837158,32800
2022-06-06,AIFU,4.869999885559082,4.909999847412109,4.670000076293945,4.679999828338623,47800
2022-06-06,AIHS,1.1699999570846558,1.2200000286102295,1.0299999713897705,1.1200000047683716,132200
2022-06-06,AIOT,2.3299999237060547,2.4600000381469727,2.299999952316284,2.450000047683716,440900
2022-06-06,AIRG,11.010000228881836,11.333000183105469,10.579999923706056,10.59000015258789,38800
2022-06-06,AKAM,101.83999633789062,101.83999633789062,100.33000183105467,100.6500015258789,807400
2022-06-06,AKBA,0.4090000092983246,0.4189999997615814,0.3630000054836273,0.3819999992847442,9876800
2022-06-06,AKRO,8.619999885559082,9.079999923706056,8.029999732971191,8.180000305175781,288200
2022-06-06,ALAR,4.699999809265137,5.099999904632568,4.699999809265137,4.900000095367432,25920
2022-06-06,ALBT,87.9000015258789,89.25,79.5,81.30000305175781,314
2022-06-06,ALCO,40.42974478406029,41.19347371852064,40.1719904566688,40.916622161865234,102200
2022-06-06,ALDX,3.130000114440918,3.2799999713897705,3.069999933242798,3.2100000381469727,535700
2022-06-06,ALEC,9.130000114440918,9.449999809265137,8.710000038146973,8.8100004196167,582500
2022-06-06,ALGN,280.8699951171875,281.5,266.6199951171875,269.010009765625,829300
2022-06-06,ALGT,143.15405934280415,144.56521245128118,141.64626120522212,142.13919067382812,178400
2022-06-06,ALLK,2.9600000381469727,3.049999952316284,2.8499999046325684,2.930000066757202,1274800
2022-06-06,ALLO,8.350000381469727,8.649999618530273,7.960000038146973,8.069999694824219,1557000
2022-06-06,ALLT,5.5,5.5,5.269999980926514,5.369999885559082,152600
2022-06-06,ALNT,24.14910563543096,24.70380345270381,24.14910563543096,24.426454544067383,15600
2022-06-06,ALNY,133.11000061035156,134.07000732421875,130.22999572753906,131.6300048828125,1348100
2022-06-06,ALRM,65.62000274658203,65.80000305175781,64.30000305175781,64.73999786376953,139300
2022-06-06,ALRS,22.76109374113112,22.76109374113112,22.038094769578933,22.22553825378418,31100
2022-06-06,ALT,5.440000057220459,5.489999771118164,5.144999980926514,5.25,598000
