Date,Stock,Open,High,Low,Close,Volume
2023-02-02,AACG,1.5,1.5,1.399999976158142,1.4299999475479126,7900
2023-02-02,AAL,16.729999542236328,17.31999969482422,16.719999313354492,17.059999465942383,31552200
2023-02-02,AAOI,2.5999999046325684,2.880000114440918,2.58899998664856,2.819999933242798,713300
2023-02-02,AAON,51.58948951835364,52.764530181884766,51.58948951835364,52.764530181884766,232050
2023-02-02,AAPL,147.18863235095503,149.44242627870938,146.46702672863907,149.08657836914062,118339000
2023-02-02,ABAT,10.845000267028809,10.949999809265137,10.5,10.69499969482422,102593
2023-02-02,ABEO,2.680000066757202,2.8399999141693115,2.619999885559082,2.819999933242798,254600
2023-02-02,ABTS,1.3300000429153442,1.4079999923706057,1.3300000429153442,1.3899999856948853,93100
2023-02-02,ABUS,2.9100000858306885,3.0,2.900000095367432,2.950000047683716,545700
2023-02-02,ACB,11.300000190734863,12.050000190734863,11.0,11.300000190734863,1389340
2023-02-02,ACET,9.239999771118164,9.524999618530272,9.100000381469728,9.229999542236328,400300
2023-02-02,ACGL,60.57223732699864,60.82898036640492,57.786104332844246,58.337623596191406,2226300
2023-02-02,ACGLO,21.340267686324214,21.64145881225442,21.31369140240004,21.446569442749023,15000
2023-02-02,ACHC,83.86000061035156,84.31999969482422,80.26000213623047,81.72000122070312,1179600
2023-02-02,ACHV,5.110000133514404,5.179999828338623,4.860000133514404,4.989999771118164,92500
2023-02-02,ACIC,2.23381873838067,2.38787529017183,2.185676137684066,2.3686182498931885,308400
2023-02-02,ACIU,2.450000047683716,2.509999990463257,2.319999933242798,2.4800000190734863,182100
2023-02-02,ACIW,28.479999542236328,28.899999618530277,28.31999969482422,28.440000534057617,807300
2023-02-02,ACLS,116.31999969482422,120.33999633789062,116.0,118.97000122070312,681200
2023-02-02,ACMR,12.779999732971191,12.88599967956543,12.12600040435791,12.34000015258789,770200
2023-02-02,ACNB,36.35792573060244,37.14730453491211,36.05145876772076,37.14730453491211,10400
2023-02-02,ACRS,17.030000686645508,17.610000610351562,14.220000267028809,14.329999923706056,1994300
2023-02-02,ACTG,4.400000095367432,4.460000038146973,4.329999923706055,4.329999923706055,329200
2023-02-02,ADAP,1.75,1.809999942779541,1.690000057220459,1.7300000190734863,238200
2023-02-02,ADBE,393.2799987792969,402.489990234375,388.8800048828125,392.2300109863281,4020000
2023-02-02,ADI,170.88136056744264,172.9854345331983,169.27688762088232,172.26486206054688,4206200
2023-02-02,ADIL,11.5,11.5,9.5,11.5,20020
2023-02-02,ADMA,3.829999923706055,3.829999923706055,3.670000076293945,3.799999952316284,2737300
2023-02-02,ADP,215.9026837248178,218.08207054866375,213.72329690097183,217.9298095703125,2953500
2023-02-02,ADPT,9.6899995803833,10.09000015258789,9.649999618530272,9.850000381469728,1229100
2023-02-02,ADSK,226.42999267578125,232.1499938964844,225.80999755859372,228.22000122070312,1827400
2023-02-02,ADTN,18.118282318115234,18.6926933327163,17.680171592757755,18.118282318115234,842200
2023-02-02,ADUS,108.6999969482422,110.62000274658205,108.19000244140624,109.20999908447266,84900
2023-02-02,ADVM,7.0,7.199999809265137,6.699999809265137,6.989999771118164,19880
2023-02-02,AEHL,10.800000190734863,11.199999809265137,10.800000190734863,10.899999618530272,5440
2023-02-02,AEHR,35.060001373291016,37.060001373291016,34.70000076293945,36.66999816894531,1783700
2023-02-02,AEIS,97.8526389188731,100.14303664318923,97.43619677972954,98.59627532958984,379000
2023-02-02,AEMD,7.0,7.199999809265137,6.599999904632568,6.599999904632568,57460
2023-02-02,AEP,86.57646169648667,87.47286487873923,85.59773178522649,86.48499298095703,2533600
2023-02-02,AEYE,5.699999809265137,5.989999771118164,5.699999809265137,5.800000190734863,32100
2023-02-02,AFMD,13.300000190734863,13.5,12.5,12.800000190734863,154540
2023-02-02,AFYA,15.539999961853027,15.609999656677246,15.15999984741211,15.1899995803833,170400
2023-02-02,AGAE,1.2400000095367432,1.2799999713897705,1.190000057220459,1.2400000095367432,202500
2023-02-02,AGEN,52.01177597045898,53.38567352294922,50.44160842895508,52.01177597045898,325784
2023-02-02,AGIO,29.8799991607666,30.76000022888184,29.5,30.18000030517578,531900
2023-02-02,AGNC,8.837486083590678,8.969279806229725,8.837486083590678,8.888739585876465,13321300
2023-02-02,AGNCM,18.822141174829515,18.92365455627441,18.66141232650028,18.92365455627441,23700
2023-02-02,AGNCN,20.278612153682637,20.497621536254883,20.278612153682637,20.497621536254883,29900
2023-02-02,AGNCO,19.44918120945328,19.66518721802385,19.44054077135105,19.509662628173828,28700
2023-02-02,AGNCP,18.844439721840875,19.007583950615395,18.652504551977263,18.69612693786621,148700
2023-02-02,AGYS,83.0,84.29000091552734,81.86000061035156,82.55000305175781,144400
2023-02-02,AHCO,21.600000381469727,21.899999618530277,21.1200008392334,21.32999992370605,842700
2023-02-02,AHG,0.4300000071525574,0.4799999892711639,0.4300000071525574,0.4399999976158142,6700
2023-02-02,AIFU,7.730000019073486,7.889999866485596,7.619999885559082,7.889999866485596,30000
2023-02-02,AIHS,0.9399999976158142,0.9670000076293944,0.8999999761581421,0.9449999928474426,1657000
2023-02-02,AIOT,2.799999952316284,3.0,2.799999952316284,2.930000066757202,67200
2023-02-02,AIRG,8.0600004196167,8.25,8.020000457763672,8.25,28300
2023-02-02,AKAM,90.0,91.7699966430664,89.81999969482422,91.27999877929688,1057800
2023-02-02,AKBA,0.7429999709129333,0.9490000009536744,0.7300000190734863,0.8899999856948853,8627900
2023-02-02,AKRO,49.20000076293945,49.4900016784668,47.02000045776367,47.709999084472656,661400
2023-02-02,ALAR,2.6600000858306885,2.900000095367432,2.650000095367432,2.8299999237060547,12200
2023-02-02,ALBT,45.0,48.150001525878906,45.0,47.400001525878906,913
2023-02-02,ALCO,27.00924006608105,27.61995310260304,26.989539221308352,27.491899490356445,56200
2023-02-02,ALDX,6.099999904632568,6.210000038146973,6.050000190734863,6.199999809265137,277000
2023-02-02,ALEC,9.25,9.609999656677246,9.074999809265137,9.5600004196167,717200
2023-02-02,ALGN,336.5,368.8699951171875,332.6000061035156,359.8800048828125,4437200
2023-02-02,ALGT,93.75426179097742,100.00776888617068,90.81598301077987,98.8285903930664,608400
2023-02-02,ALLK,7.559999942779541,7.730000019073486,7.389999866485596,7.570000171661377,699700
2023-02-02,ALLO,8.149999618530273,8.399999618530273,8.039999961853027,8.210000038146973,1808000
2023-02-02,ALLT,3.7100000381469727,3.819999933242798,3.690000057220459,3.819999933242798,114200
2023-02-02,ALNT,39.92343154220823,42.12542077844077,39.41757109310581,42.02622985839844,156600
2023-02-02,ALNY,225.6000061035156,230.97000122070312,224.0,229.75,908200
2023-02-02,ALRM,56.0099983215332,58.64500045776367,55.77999877929688,58.2400016784668,300800
2023-02-02,ALRS,18.48627990253006,18.714731216430664,18.129896410587584,18.714731216430664,69600
2023-02-02,ALT,14.0600004196167,15.170000076293944,14.0600004196167,15.039999961853027,1444300
2023-02-02,ALTO,3.430000066757202,3.559999942779541,3.430000066757202,3.549999952316284,705200
2023-02-02,ALTR,55.02999877929688,59.88999938964844,55.02999877929688,59.11000061035156,833200
2023-02-02,AMAL,21.80837220313739,22.096082699377245,21.597385969260507,22.04813003540039,166100
2023-02-02,AMAT,118.00967464415471,122.53153220526048,117.99987123193736,121.8841552734375,11206500
2023-02-02,AMBA,96.37999725341795,97.83000183105467,94.16999816894533,95.45999908447266,482300
2023-02-02,AMCX,19.649999618530277,20.21999931335449,19.559999465942383,19.690000534057617,418200
2023-02-02,AMD,84.29000091552734,88.94000244140625,83.19999694824219,88.30999755859375,97762100
2023-02-02,AMED,97.76000213623048,98.81999969482422,95.41999816894533,96.05999755859376,502300
2023-02-02,AMGN,226.87034801809247,229.46682932389857,219.97433473539465,229.4295959472656,5489100
2023-02-02,AMKR,28.920246825361936,30.120057961725163,28.90105123856267,29.400171279907227,1307300
2023-02-02,AMPH,30.61000061035156,31.190000534057617,30.40999984741211,31.170000076293945,167100
2023-02-02,AMRK,37.786869868653305,37.96495001861933,35.533013670090654,36.12662124633789,172800
2023-02-02,AMRN,1.8899999856948853,1.9700000286102293,1.8600000143051147,1.950000047683716,3098500
2023-02-02,AMRX,2.3399999141693115,2.4200000762939453,2.2799999713897705,2.390000104904175,1872600
2023-02-02,AMSC,5.0,5.550000190734863,5.0,5.360000133514404,444200
2023-02-02,AMSF,45.574964441864,46.00648307191619,44.66213864041448,45.33431243896485,118100
2023-02-02,AMTX,4.619999885559082,4.789999961853027,4.534999847412109,4.699999809265137,698600
2023-02-02,AMWD,58.470001220703125,60.77999877929688,58.220001220703125,60.2599983215332,84600
2023-02-02,AMZN,110.25,114.0,108.87999725341795,112.91000366210938,158154200
