Date,Stock,Open,High,Low,Close,Volume
2021-07-26,AACG,4.03000020980835,4.03000020980835,3.220000028610229,3.220000028610229,741300
2021-07-26,AAL,21.030000686645508,22.11000061035156,20.940000534057617,22.07999992370605,31508800
2021-07-26,AAOI,7.53000020980835,7.53000020980835,7.300000190734863,7.349999904632568,348800
2021-07-26,AAON,39.71833176372311,39.72487546630291,39.142609473419725,39.25382995605469,157050
2021-07-26,AAPL,145.29010519733632,146.8187502561115,144.731553759334,145.99563598632812,72434100
2021-07-26,ABAT,24.75,26.850000381469727,24.600000381469727,24.899999618530277,174313
2021-07-26,ABEO,35.0,38.5,30.25,33.0,400832
2021-07-26,ABTS,18.799999237060547,20.350000381469727,13.539999961853027,17.0,9487400
2021-07-26,ABUS,2.789999961853028,2.799999952316284,2.690000057220459,2.7100000381469727,643400
2021-07-26,ACB,70.4000015258789,73.4000015258789,69.5,72.0999984741211,324700
2021-07-26,ACET,8.140000343322754,8.255000114440918,7.539999961853027,7.570000171661377,99900
2021-07-26,ACGL,36.54302997387779,36.98044241723852,36.49548577392814,36.80928039550781,1137700
2021-07-26,ACGLO,21.15649748192724,21.26203728724543,21.107787636334724,21.18734741210937,31100
2021-07-26,ACHC,61.43000030517578,62.20000076293945,60.41999816894531,61.52999877929688,205900
2021-07-26,ACHV,7.789999961853027,7.909999847412109,7.550000190734863,7.659999847412109,92900
2021-07-26,ACIC,3.920040211458685,4.012059842031473,3.846424068216244,3.938444137573242,118000
2021-07-26,ACIU,7.559999942779541,7.559999942779541,7.093999862670898,7.119999885559082,145600
2021-07-26,ACIW,35.369998931884766,35.81999969482422,34.95000076293945,35.2400016784668,538000
2021-07-26,ACLS,37.56999969482422,38.20000076293945,36.84000015258789,37.20000076293945,135000
2021-07-26,ACMR,29.003332138061523,29.98666763305664,27.94333267211914,29.09000015258789,918300
2021-07-26,ACNB,24.6882726723468,24.980284436135417,24.61748199287632,24.70597076416016,11000
2021-07-26,ACRS,15.760000228881836,15.899999618530272,14.899999618530272,15.119999885559082,317900
2021-07-26,ACTG,5.849999904632568,5.96999979019165,5.78000020980835,5.840000152587891,140700
2021-07-26,ADAP,3.5899999141693115,3.7100000381469727,3.509999990463257,3.509999990463257,299600
2021-07-26,ADBE,624.1799926757812,625.8699951171875,619.72998046875,620.7999877929688,1389800
2021-07-26,ADI,150.8456743077533,153.71722519112035,150.8456743077533,153.3056640625,1733600
2021-07-26,ADIL,60.75,61.25,58.75,59.25,3524
2021-07-26,ADMA,1.600000023841858,1.659999966621399,1.5800000429153442,1.6299999952316284,3158100
2021-07-26,ADP,190.4251788544761,191.11008586803263,189.13864791584345,190.9157257080078,1118800
2021-07-26,ADPT,38.4900016784668,38.59999847412109,36.51499938964844,36.81999969482422,434000
2021-07-26,ADSK,312.0,313.9599914550781,309.8099975585937,313.6199951171875,903700
2021-07-26,ADTN,21.122716911670736,21.730291110825164,21.037276563575404,21.60687828063965,484500
2021-07-26,ADUS,84.80000305175781,85.0,83.01000213623047,83.58999633789062,63400
2021-07-26,ADVM,23.299999237060547,25.049999237060547,22.600000381469727,24.299999237060547,463680
2021-07-26,AEHL,28.399999618530277,31.899999618530277,28.200000762939453,30.799999237060547,122570
2021-07-26,AEHR,5.800000190734863,6.0,5.28000020980835,5.340000152587891,2085400
2021-07-26,AEIS,99.90629505533236,101.3439364965904,98.52773240222292,98.65574645996094,130700
2021-07-26,AEMD,54.0,55.0,50.20000076293945,50.70000076293945,48660
2021-07-26,AEP,74.47349071318504,76.30687202853147,74.20413357227214,76.18522644042969,4389600
2021-07-26,AEYE,14.5,14.739999771118164,13.720000267028809,14.0,78400
2021-07-26,AFMD,69.19999694824219,69.19999694824219,66.0,66.30000305175781,83750
2021-07-26,AFYA,23.459999084472656,23.61000061035156,22.440000534057617,22.71999931335449,104000
2021-07-26,AGAE,2.0199999809265137,2.069999933242798,2.0,2.009999990463257,234000
2021-07-26,AGEN,109.91167449951172,110.10794830322266,104.02355194091795,104.02355194091795,110404
2021-07-26,AGIO,50.66999816894531,51.59999847412109,49.70000076293945,49.720001220703125,687800
2021-07-26,AGNC,9.821701760379732,9.943408570771531,9.821701760379732,9.846043586730955,7429100
2021-07-26,AGNCM,19.349371686859627,19.552295684814453,19.349371686859627,19.552295684814453,6700
2021-07-26,AGNCN,18.7661132352738,18.831348967003155,18.7661132352738,18.80960464477539,30900
2021-07-26,AGNCO,20.028890866447533,20.028890866447533,19.881392344290106,19.959022521972656,8700
2021-07-26,AGNCP,19.76163775846388,19.800926208496094,19.725493583395146,19.800926208496094,23300
2021-07-26,AGYS,54.97999954223633,56.790000915527344,53.900001525878906,56.63999938964844,74200
2021-07-26,AHCO,22.26000022888184,22.290000915527344,21.3799991607666,22.059999465942383,1412000
2021-07-26,AHG,1.3300000429153442,1.399999976158142,1.2799999713897705,1.3700000047683716,48500
2021-07-26,AIFU,14.330032040713492,14.585250724730908,12.893248279849054,12.997225761413574,132500
2021-07-26,AIHS,6.5,7.400000095367432,6.429999828338623,7.179999828338623,95950
2021-07-26,AIOT,7.21999979019165,7.21999979019165,6.820000171661377,6.860000133514404,148600
2021-07-26,AIRG,17.610000610351562,18.155000686645508,17.579999923706055,17.760000228881836,21700
2021-07-26,AKAM,119.54000091552734,120.0,118.33999633789062,119.22000122070312,563400
2021-07-26,AKBA,2.4800000190734863,2.559999942779541,2.430000066757202,2.470000028610229,5013400
2021-07-26,AKRO,22.3799991607666,22.530000686645508,21.34499931335449,21.770000457763672,137800
2021-07-26,ALAR,11.899999618530272,12.0,11.600000381469728,11.800000190734863,12990
2021-07-26,ALBT,135.0,135.0,128.85000610351562,130.35000610351562,595
2021-07-26,ALCO,33.50113299827429,33.858306884765625,33.45533860780392,33.858306884765625,39900
2021-07-26,ALDX,9.010000228881836,9.100000381469728,8.609999656677246,8.630000114440918,594300
2021-07-26,ALEC,33.61000061035156,35.13999938964844,29.549999237060547,30.43000030517578,1414300
2021-07-26,ALGN,636.010009765625,636.6199951171875,623.5599975585938,635.5800170898438,577900
2021-07-26,ALGT,183.85500373242184,187.9821283587113,183.0431147152469,187.6051788330078,226900
2021-07-26,ALLK,81.7699966430664,82.77999877929688,80.88999938964844,81.58999633789062,142500
2021-07-26,ALLO,22.15999984741211,22.280000686645508,21.3700008392334,21.700000762939453,364100
2021-07-26,ALLT,17.399999618530273,17.700000762939453,17.079999923706055,17.469999313354492,102300
2021-07-26,ALNT,32.00808669034146,32.057454429571585,31.5736784552163,31.810630798339844,19700
2021-07-26,ALNY,182.1300048828125,182.92999267578125,178.08999633789062,178.11000061035156,270700
2021-07-26,ALRM,82.05999755859375,82.12000274658203,80.2300033569336,81.33000183105469,167500
