Date,Stock,Open,High,Low,Close,Volume
2025-02-20,AACG,0.8899999856948853,0.9100000262260436,0.8600000143051147,0.8600000143051147,17700
2025-02-20,AAL,15.960000038146973,16.100000381469727,15.56999969482422,15.859999656677246,32618400
2025-02-20,AAOI,28.299999237060547,29.420000076293945,26.81999969482422,27.5,3754800
2025-02-20,AAON,113.0132793580459,114.4415517556734,108.368896553161,110.45636749267578,629500
2025-02-20,AAPL,244.94000244140625,246.77999877929688,244.2899932861328,245.8300018310547,32316900
2025-02-20,ABAT,1.1299999952316284,1.2000000476837158,1.0700000524520874,1.0800000429153442,2175800
2025-02-20,ABEO,5.860000133514404,5.920000076293945,5.789999961853027,5.820000171661377,180100
2025-02-20,ABTS,0.4519999921321869,0.4600000083446502,0.4199999868869781,0.4199999868869781,5900
2025-02-20,ABUS,3.400000095367432,3.450000047683716,3.369999885559082,3.440000057220459,499700
2025-02-20,ACB,5.789999961853027,5.900000095367432,5.670000076293945,5.860000133514404,1548000
2025-02-20,ACET,1.0099999904632568,1.0099999904632568,0.9800000190734864,1.0,203200
2025-02-20,ACGL,88.51000213623047,89.3499984741211,87.77999877929688,89.05000305175781,2089300
2025-02-20,ACGLO,21.73200035095215,21.790000915527344,21.6200008392334,21.69499969482422,16300
2025-02-20,ACHC,40.900001525878906,41.63999938964844,40.58000183105469,40.66999816894531,734600
2025-02-20,ACHV,3.2100000381469727,3.259999990463257,3.200000047683716,3.220000028610229,104200
2025-02-20,ACIC,13.279999732971191,13.449999809265137,12.600000381469728,12.699999809265137,274000
2025-02-20,ACIU,2.680000066757202,2.739000082015991,2.609999895095825,2.6600000858306885,166300
2025-02-20,ACIW,51.93999862670898,52.15999984741211,50.84999847412109,51.70000076293945,461400
2025-02-20,ACLS,63.77999877929688,65.58999633789062,63.61000061035156,64.48999786376953,455400
2025-02-20,ACMR,26.989999771118164,27.989999771118164,26.399999618530277,26.799999237060547,1966400
2025-02-20,ACNB,40.63866772773966,40.72796182877033,39.97392569711094,40.54937362670898,57400
2025-02-20,ACRS,2.3299999237060547,2.3399999141693115,2.234999895095825,2.309999942779541,354800
2025-02-20,ACTG,4.369999885559082,4.389999866485596,4.320000171661377,4.340000152587891,56400
2025-02-20,ADAP,0.5699999928474426,0.5830000042915344,0.5509999990463257,0.5799999833106995,1026700
2025-02-20,ADBE,457.4400024414063,461.0,451.5700073242188,454.6900024414063,2337600
2025-02-20,ADI,242.4849776696708,246.02956850618523,241.49927607447705,242.76377868652344,5889800
2025-02-20,ADIL,0.7900000214576721,0.800000011920929,0.7599999904632568,0.7699999809265137,108800
2025-02-20,ADMA,16.0,16.229999542236328,15.600000381469728,16.079999923706055,1799500
2025-02-20,ADP,310.31646728515625,311.23160436767165,308.1181894430984,310.31646728515625,1304500
2025-02-20,ADPT,8.390000343322754,8.6899995803833,8.199999809265137,8.329999923706055,1653000
2025-02-20,ADSK,298.92999267578125,298.92999267578125,289.8900146484375,291.0199890136719,1578600
2025-02-20,ADTN,11.619999885559082,11.65999984741211,11.220000267028809,11.529999732971191,731600
2025-02-20,ADUS,112.87000274658205,113.5,111.8000030517578,112.06999969482422,162600
2025-02-20,ADVM,3.9800000190734863,4.090000152587891,3.950000047683716,3.9800000190734863,99900
2025-02-20,AEHL,0.1299999952316284,0.1500000059604644,0.1299999952316284,0.1400000005960464,8423400
2025-02-20,AEHR,12.5,12.65999984741211,12.039999961853027,12.100000381469728,845600
2025-02-20,AEIS,131.11630680037197,132.05556642050584,127.87886929094807,130.1570587158203,397300
2025-02-20,AEMD,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.6100000143051147,591400
2025-02-20,AEP,102.97000122070312,104.6500015258789,102.1999969482422,104.3499984741211,2702100
2025-02-20,AEYE,16.309999465942383,16.440000534057617,15.529999732971191,16.020000457763672,170300
2025-02-20,AFMD,1.059999942779541,1.059999942779541,1.0,1.0199999809265137,76300
2025-02-20,AFYA,17.950000762939453,18.049999237060547,17.424999237060547,17.510000228881836,94800
2025-02-20,AGAE,0.9399999976158142,1.0,0.9399999976158142,0.9900000095367432,14900
2025-02-20,AGEN,3.440000057220459,3.509999990463257,3.3499999046325684,3.450000047683716,193600
2025-02-20,AGIO,34.0,34.0,33.25,33.75,376000
2025-02-20,AGNC,10.359308043949484,10.438387602038151,10.339538861445908,10.408732414245604,14214700
2025-02-20,AGNCM,25.266000747680664,25.274999618530277,25.229999542236328,25.239999771118164,9300
2025-02-20,AGNCN,25.86000061035156,25.86000061035156,25.71500015258789,25.739999771118164,15100
2025-02-20,AGNCO,25.450000762939453,25.5,25.440000534057617,25.44099998474121,23900
2025-02-20,AGNCP,25.07999992370605,25.09000015258789,25.020000457763672,25.09000015258789,25100
2025-02-20,AGYS,82.94000244140625,83.30000305175781,80.0,80.93000030517578,697900
2025-02-20,AHCO,8.899999618530273,9.100000381469728,8.725000381469727,8.770000457763672,1109500
2025-02-20,AHG,1.2999999523162842,1.4500000476837158,1.2999999523162842,1.3300000429153442,7000
2025-02-20,AIFU,0.3300000131130218,0.3400000035762787,0.3300000131130218,0.3400000035762787,355900
2025-02-20,AIHS,0.9049999713897704,0.9049999713897704,0.9049999713897704,0.9049999713897704,2000
2025-02-20,AIOT,8.0,8.039999961853027,7.519999980926514,7.690000057220459,2341900
2025-02-20,AIRG,7.0,7.119999885559082,6.820000171661377,6.820000171661377,18700
2025-02-20,AKAM,100.33999633789062,100.66000366210938,97.22000122070312,98.02999877929688,3071600
2025-02-20,AKBA,1.9700000286102293,1.9800000190734863,1.875,1.909999966621399,2546900
2025-02-20,AKRO,50.81999969482422,51.39300155639648,50.119998931884766,50.58000183105469,810700
2025-02-20,ALAR,8.350000381469727,8.460000038146973,8.149999618530273,8.270000457763672,112500
2025-02-20,ALBT,4.400000095367432,5.0,4.400000095367432,4.900000095367432,65800
2025-02-20,ALCO,29.25,29.63999938964844,29.149999618530277,29.549999237060547,36600
2025-02-20,ALDX,6.78000020980835,6.820000171661377,6.585000038146973,6.71999979019165,267000
2025-02-20,ALEC,1.830000042915344,1.8899999856948853,1.7799999713897705,1.8600000143051147,455700
2025-02-20,ALGN,201.1699981689453,201.3000030517578,197.82000732421875,198.05999755859372,793600
2025-02-20,ALGT,85.25,86.33000183105469,82.36000061035156,85.97000122070312,328900
2025-02-20,ALLK,0.2800000011920929,0.3000000119209289,0.2800000011920929,0.2899999916553497,589300
2025-02-20,ALLO,2.549999952316284,2.640000104904175,2.2100000381469727,2.259999990463257,7161500
2025-02-20,ALLT,7.289999961853027,7.429999828338623,7.059999942779541,7.139999866485596,478500
2025-02-20,ALNT,26.68000030517578,26.96999931335449,26.34000015258789,26.8700008392334,64400
2025-02-20,ALNY,249.2100067138672,252.9900054931641,247.0,251.0,727800
2025-02-20,ALRM,60.40999984741211,61.25,59.91999816894531,60.560001373291016,528400
2025-02-20,ALRS,21.0267582724822,21.14544070458628,20.680597720402677,21.046539306640625,32100
2025-02-20,ALT,6.800000190734863,6.840000152587891,6.510000228881836,6.630000114440918,1694200
2025-02-20,ALTO,1.649999976158142,1.809999942779541,1.600000023841858,1.7799999713897705,1022000
2025-02-20,ALTR,111.06999969482422,111.77999877929688,110.9499969482422,111.77999877929688,887600
2025-02-20,AMAL,35.900001525878906,36.0,34.86000061035156,35.279998779296875,232900
2025-02-20,AMAT,175.13999938964844,178.3699951171875,174.5,176.00999450683594,6687300
2025-02-20,AMBA,82.87999725341797,84.0,79.58999633789062,81.2699966430664,675600
2025-02-20,AMCX,8.380000114440918,8.380000114440918,7.960000038146973,8.020000457763672,856800
2025-02-20,AMD,115.01000213623048,116.5500030517578,113.11000061035156,114.16999816894533,27219600
2025-02-20,AMED,91.5,92.01000213623048,90.5,91.08999633789062,959500
2025-02-20,AMGN,294.6700134277344,298.1300048828125,293.92999267578125,297.92999267578125,2319000
2025-02-20,AMKR,22.752341312477288,23.20041690905056,22.752341312477288,22.911657333374023,1509700
2025-02-20,AMPH,31.200000762939453,31.40999984741211,30.950000762939453,31.299999237060547,550100
2025-02-20,AMRK,27.200000762939453,28.0,27.200000762939453,27.450000762939453,351600
2025-02-20,AMRN,0.5899999737739563,0.6100000143051147,0.5600000023841858,0.5899999737739563,565600
2025-02-20,AMRX,7.809999942779541,7.880000114440918,7.679999828338623,7.869999885559082,1012600
2025-02-20,AMSC,31.32999992370605,31.32999992370605,27.770000457763672,28.82999992370605,1106300
2025-02-20,AMSF,48.87286473045944,49.269803217083954,48.50569909089764,49.04156112670898,66000
2025-02-20,AMTX,2.0,2.025000095367432,1.7999999523162842,1.975000023841858,1243500
2025-02-20,AMWD,73.4800033569336,74.55999755859375,73.11000061035156,73.22000122070312,162300
2025-02-20,AMZN,224.77999877929688,225.1300048828125,221.80999755859372,222.8800048828125,30001700
2025-02-20,ANAB,19.57999992370605,19.729999542236328,18.82999992370605,18.8700008392334,729400
2025-02-20,ANDE,47.34000015258789,47.40999984741211,44.54999923706055,46.16999816894531,523600
2025-02-20,ANGI,1.7300000190734863,1.809999942779541,1.7300000190734863,1.7699999809265137,1546600
2025-02-20,ANGO,10.880000114440918,10.920000076293944,10.550000190734863,10.59000015258789,315300
2025-02-20,ANIK,17.709999084472656,18.190000534057617,17.59000015258789,17.649999618530273,47600
2025-02-20,ANIP,59.86000061035156,60.40999984741211,58.84000015258789,59.66999816894531,156900
2025-02-20,ANIX,2.9100000858306885,3.299999952316284,2.7799999713897705,3.1700000762939453,491600
2025-02-20,ANSS,338.3599853515625,345.0,337.8099975585937,340.4599914550781,714800
2025-02-20,ANY,0.7310000061988831,0.7400000095367432,0.699999988079071,0.7139999866485596,202400
2025-02-20,AOSL,36.77999877929688,36.970001220703125,35.54999923706055,36.40999984741211,310300
