Date,Stock,Open,High,Low,Close,Volume
2025-02-12,AACG,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,17000
2025-02-12,AAL,16.3799991607666,16.600000381469727,16.139999389648438,16.260000228881836,24573000
2025-02-12,AAOI,27.799999237060547,28.232999801635746,24.709999084472656,25.030000686645508,2738800
2025-02-12,AAON,111.10558842286002,111.81472962723718,109.3077679050545,109.45758056640624,470600
2025-02-12,AAPL,231.1999969482422,236.9600067138672,230.67999267578125,236.8699951171875,45243300
2025-02-12,ABAT,1.2000000476837158,1.2100000381469729,1.1200000047683716,1.1699999570846558,1094800
2025-02-12,ABEO,5.579999923706055,6.039999961853027,5.579999923706055,6.0,371500
2025-02-12,ABTS,0.449999988079071,0.449999988079071,0.4000000059604645,0.4199999868869781,24800
2025-02-12,ABUS,3.2699999809265137,3.319999933242798,3.2699999809265137,3.309999942779541,317900
2025-02-12,ACB,6.320000171661377,6.53000020980835,6.199999809265137,6.329999923706055,2197000
2025-02-12,ACET,0.8899999856948853,0.8899999856948853,0.8379999995231628,0.8669999837875366,507400
2025-02-12,ACGL,88.43000030517578,89.76000213623047,87.94000244140625,88.26000213623047,3316600
2025-02-12,ACGLO,21.780000686645508,21.780000686645508,21.520000457763672,21.6200008392334,13200
2025-02-12,ACHC,41.86000061035156,42.18000030517578,41.0,41.27999877929688,1051800
2025-02-12,ACHV,3.309999942779541,3.309999942779541,3.130000114440918,3.289999961853028,250800
2025-02-12,ACIC,11.81999969482422,11.949999809265137,11.65999984741211,11.81999969482422,102600
2025-02-12,ACIU,2.549999952316284,2.549999952316284,2.390000104904175,2.4200000762939453,168800
2025-02-12,ACIW,51.4900016784668,51.97999954223633,51.02000045776367,51.619998931884766,407900
2025-02-12,ACLS,58.43000030517578,60.38999938964844,56.31999969482422,60.13999938964844,1314800
2025-02-12,ACMR,22.57999992370605,23.030000686645508,22.350000381469727,22.90999984741211,1169500
2025-02-12,ACNB,40.51961036210467,40.57914102463796,39.86478821332237,40.25172805786133,31300
2025-02-12,ACRS,2.130000114440918,2.2149999141693115,2.109999895095825,2.1700000762939453,726100
