Date,Stock,Open,High,Low,Close,Volume
2021-07-15,AACG,2.9800000190734863,4.75,2.940000057220459,3.829999923706055,43796200
2021-07-15,AAL,20.559999465942383,21.059999465942383,20.149999618530277,20.459999084472656,34187500
2021-07-15,AAOI,7.630000114440918,7.690000057220459,7.389999866485596,7.519999980926514,489700
2021-07-15,AAON,40.05199049709715,40.307142494747495,39.69216546023935,39.88843536376953,138000
2021-07-15,AAPL,146.24061539726927,146.98533571546386,144.13381661407468,145.49588012695312,106820300
2021-07-15,ABAT,25.649999618530277,26.399999618530277,25.200000762939453,25.950000762939453,110113
2021-07-15,ABEO,35.25,35.25,33.0,33.75,16604
2021-07-15,ABTS,23.170000076293945,29.700000762939453,21.850000381469727,27.700000762939453,6024400
2021-07-15,ABUS,2.690000057220459,2.720000028610229,2.539999961853028,2.650000095367432,900200
2021-07-15,ACB,76.5999984741211,77.4000015258789,70.69999694824219,73.4000015258789,696590
2021-07-15,ACET,8.109999656677246,8.279999732971191,7.800000190734863,7.980000019073486,88300
2021-07-15,ACGL,35.57311566411288,36.21021959772734,35.497045664102465,36.11512756347656,961800
2021-07-15,ACGLO,21.16461603762451,21.26203727722168,21.16461603762451,21.26203727722168,4300
2021-07-15,ACHC,60.11000061035156,60.81999969482422,59.5,60.38999938964844,368300
2021-07-15,ACHV,7.78000020980835,7.809999942779541,7.420000076293945,7.630000114440918,148400
2021-07-15,ACIC,4.462955679726347,4.462955679726347,4.214502489603392,4.297320365905762,118100
2021-07-15,ACIU,7.639999866485596,7.639999866485596,7.260000228881836,7.440000057220459,104800
2021-07-15,ACIW,35.84000015258789,36.25,35.630001068115234,35.75,366800
2021-07-15,ACLS,36.18999862670898,36.27999877929688,34.70000076293945,35.400001525878906,360800
2021-07-15,ACMR,26.24333381652832,26.60066795349121,25.46999931335449,25.913333892822266,844500
2021-07-15,ACNB,24.92718857908728,24.99797924927303,24.537839049174316,24.776758193969727,19500
2021-07-15,ACRS,15.770000457763672,16.100000381469727,14.890000343322754,15.119999885559082,835200
2021-07-15,ACTG,5.880000114440918,5.940000057220459,5.769999980926514,5.800000190734863,131100
2021-07-15,ADAP,3.7200000286102295,3.759999990463257,3.625,3.740000009536743,604300
2021-07-15,ADBE,608.4000244140625,609.9500122070312,602.6500244140625,606.1699829101562,1618100
2021-07-15,ADI,155.18578530452533,155.18578530452533,151.8278419096801,153.0812225341797,3505900
2021-07-15,ADIL,64.5,65.5,60.75,62.25,42424
2021-07-15,ADMA,1.4199999570846558,1.4900000095367432,1.4199999570846558,1.4800000190734863,2137100
2021-07-15,ADP,189.08309511950011,191.91532730722992,188.81468829631785,191.619140625,1518200
2021-07-15,ADPT,34.18000030517578,35.630001068115234,34.0,35.22999954223633,706200
2021-07-15,ADSK,297.4800109863281,298.0,292.0599975585937,294.7900085449219,839800
2021-07-15,ADTN,18.426604629092186,18.559511039274863,18.018390014143613,18.179777145385746,145900
2021-07-15,ADUS,81.86000061035156,82.2300033569336,80.97000122070312,82.11000061035156,61000
2021-07-15,ADVM,31.5,31.700000762939453,30.200000762939453,31.0,172960
2021-07-15,AEHL,29.399999618530277,30.799999237060547,27.399999618530277,27.700000762939453,78560
2021-07-15,AEHR,2.8399999141693115,2.930000066757202,2.75,2.809999942779541,2530500
2021-07-15,AEIS,101.1470060893856,101.15685505864366,96.83407408696576,98.44896697998048,189900
2021-07-15,AEMD,37.09999847412109,38.79999923706055,35.599998474121094,36.59999847412109,40560
2021-07-15,AEP,74.67332793262786,75.82027658613507,74.30838460214076,75.75076293945312,2662400
2021-07-15,AEYE,14.75,15.979999542236328,14.3100004196167,15.829999923706056,82100
2021-07-15,AFMD,66.0999984741211,67.0,64.9000015258789,66.30000305175781,101300
2021-07-15,AFYA,24.6299991607666,25.229999542236328,24.420000076293945,25.209999084472656,143900
2021-07-15,AGAE,2.069999933242798,2.127000093460083,2.0199999809265137,2.069999933242798,516000
2021-07-15,AGEN,107.16388702392578,108.34151458740234,103.43473815917967,105.98625946044922,120451
2021-07-15,AGIO,55.81999969482422,56.38999938964844,54.97999954223633,56.09999847412109,459100
2021-07-15,AGNC,9.785190302482963,9.931237780349017,9.706081106886913,9.83387279510498,8562000
2021-07-15,AGNCM,19.764266958254904,19.786896876773223,19.515327782743277,19.55304527282715,18000
2021-07-15,AGNCN,19.09229342967317,19.0995419985065,19.019809123863038,19.085044860839844,11900
2021-07-15,AGNCO,20.18415584665212,20.18415584665212,19.990077425049694,20.028892517089844,35100
2021-07-15,AGNCP,19.958079075262614,19.958079075262614,19.745925903320312,19.745925903320312,31000
2021-07-15,AGYS,56.540000915527344,57.380001068115234,56.18999862670898,56.84999847412109,71900
2021-07-15,AHCO,25.450000762939453,25.959999084472656,25.10099983215332,25.76000022888184,894900
2021-07-15,AHG,1.559999942779541,1.559999942779541,1.4500000476837158,1.4800000190734863,36400
2021-07-15,AIFU,14.159886727343933,14.367842598926575,14.159886727343933,14.358389854431152,9700
2021-07-15,AIHS,8.420000076293945,8.600000381469727,8.050000190734863,8.09000015258789,36420
2021-07-15,AIOT,6.829999923706055,6.949999809265137,6.699999809265137,6.929999828338623,190400
2021-07-15,AIRG,18.25,18.40999984741211,17.615999221801758,18.049999237060547,59600
2021-07-15,AKAM,116.01000213623048,116.79000091552734,115.4499969482422,116.4499969482422,862200
2021-07-15,AKBA,3.5,3.5969998836517334,3.309999942779541,3.319999933242798,3159300
2021-07-15,AKRO,22.290000915527344,22.3700008392334,21.57999992370605,22.09000015258789,349600
2021-07-15,ALAR,13.399999618530272,13.399999618530272,12.300000190734863,12.699999809265137,33970
