Date,Stock,Open,High,Low,Close,Volume
2023-10-19,AACG,1.100000023841858,1.1200000047683716,1.0199999809265137,1.0299999713897705,1500
2023-10-19,AAL,11.350000381469728,12.010000228881836,11.350000381469728,11.449999809265137,63900500
2023-10-19,AAOI,7.579999923706055,7.71999979019165,7.2870001792907715,7.449999809265137,1391500
2023-10-19,AAON,53.32580461692097,53.633928918340025,52.47100082915372,52.53063583374024,606100
2023-10-19,AAPL,174.75913147519677,176.5460377577175,173.9153251388443,174.18336486816406,59302900
2023-10-19,ABAT,6.900000095367432,7.170000076293945,6.679999828338623,6.730000019073486,169100
2023-10-19,ABEO,4.269999980926514,4.349999904632568,4.21999979019165,4.28000020980835,34000
2023-10-19,ABTS,0.8889999985694885,0.949999988079071,0.8889999985694885,0.949999988079071,14200
2023-10-19,ABUS,1.809999942779541,1.809999942779541,1.7100000381469729,1.75,577300
2023-10-19,ACB,4.820000171661377,4.829999923706055,4.599999904632568,4.599999904632568,1111850
2023-10-19,ACET,1.4500000476837158,1.5299999713897705,1.399999976158142,1.4600000381469729,491600
2023-10-19,ACGL,81.28280682434334,82.12910590742251,79.656764008093,79.66627502441406,1736100
2023-10-19,ACGLO,18.076922171079428,18.42044947513375,17.95622444152832,17.95622444152832,27300
2023-10-19,ACHC,77.22000122070312,77.88999938964844,76.56999969482422,76.66999816894531,516300
2023-10-19,ACHV,3.700000047683716,3.740000009536743,3.609999895095825,3.650000095367432,27500
2023-10-19,ACIC,7.288796764084265,7.385081964185474,7.125111694350186,7.202139854431152,283700
2023-10-19,ACIU,2.8499999046325684,2.900000095367432,2.7699999809265137,2.7699999809265137,16700
2023-10-19,ACIW,21.84000015258789,22.25,21.350000381469727,21.46999931335449,675500
2023-10-19,ACLS,158.83999633789062,158.83999633789062,144.69000244140625,145.9199981689453,836100
2023-10-19,ACMR,19.32999992370605,19.649999618530277,17.290000915527344,17.479999542236328,1938300
2023-10-19,ACNB,30.86450798462789,31.112184524536133,30.86450798462789,31.112184524536133,7100
2023-10-19,ACRS,5.230000019073486,5.389999866485596,5.090000152587891,5.320000171661377,1198100
2023-10-19,ACTG,3.4800000190734863,3.5299999713897705,3.430000066757202,3.4600000381469727,105400
2023-10-19,ADAP,0.5649999976158142,0.5870000123977661,0.5649999976158142,0.5799999833106995,141700
2023-10-19,ADBE,560.0,567.0999755859375,553.469970703125,555.739990234375,2809300
2023-10-19,ADI,168.5147644105311,168.6122171699558,163.93476723243504,164.41226196289062,3692800
2023-10-19,ADIL,2.7799999713897705,3.0999999046325684,2.740000009536743,2.819999933242798,199900
2023-10-19,ADMA,3.3399999141693115,3.3399999141693115,3.140000104904175,3.150000095367432,2205600
2023-10-19,ADP,240.0089215009394,241.38272118872712,237.6483025469764,238.0739898681641,1156800
2023-10-19,ADPT,4.119999885559082,4.195000171661377,3.9600000381469727,4.079999923706055,1114300
2023-10-19,ADSK,210.3300018310547,210.92999267578125,205.1999969482422,206.07000732421875,1383500
2023-10-19,ADTN,7.03000020980835,7.179999828338623,7.0,7.059999942779541,687600
2023-10-19,ADUS,81.91999816894531,82.20999908447266,80.88999938964844,81.30999755859375,54500
2023-10-19,ADVM,9.800000190734863,9.800000190734863,8.880000114440918,8.880000114440918,15550
2023-10-19,AEHL,2.859999895095825,2.859999895095825,2.759999990463257,2.8499999046325684,2800
2023-10-19,AEHR,33.04999923706055,33.08000183105469,31.13999938964844,31.690000534057617,1719000
2023-10-19,AEIS,95.65147751415596,98.19740752179963,91.81268815655392,92.04142761230467,346200
