Date,Stock,Open,High,Low,Close,Volume
2023-09-14,AACG,1.1299999952316284,1.190000057220459,1.1299999952316284,1.1399999856948853,5300
2023-09-14,AAL,13.4399995803833,13.470000267028809,13.149999618530272,13.260000228881836,31461300
2023-09-14,AAOI,9.15999984741211,10.119999885559082,9.15999984741211,9.755000114440918,3323000
2023-09-14,AAON,61.18800298376618,61.87383204627464,60.19404584246056,60.57174682617188,574300
2023-09-14,AAPL,172.7339737787434,174.8187002110415,172.31703152183695,174.46131896972656,60895800
2023-09-14,ABAT,8.630000114440918,8.640000343322754,7.53000020980835,8.404999732971191,505600
2023-09-14,ABEO,4.239999771118164,4.300000190734863,4.070000171661377,4.099999904632568,81800
2023-09-14,ABTS,0.8999999761581421,0.949999988079071,0.8999999761581421,0.9200000166893004,4700
2023-09-14,ABUS,2.0299999713897705,2.0799999237060547,2.0299999713897705,2.049999952316284,409500
2023-09-14,ACB,7.800000190734863,9.149999618530272,7.730000019073486,8.430000305175781,6253190
2023-09-14,ACET,1.6799999475479126,1.7949999570846558,1.6699999570846558,1.7899999618530271,687400
2023-09-14,ACGL,75.00686990385269,75.43477857507762,74.60749428119986,75.17803192138672,1222100
2023-09-14,ACGLO,19.348897372174708,19.748131139637845,19.344254130667775,19.69242286682129,55900
2023-09-14,ACHC,71.55999755859375,72.08999633789062,71.08999633789062,71.3499984741211,355200
2023-09-14,ACHV,4.849999904632568,4.889999866485596,4.610000133514404,4.659999847412109,37100
2023-09-14,ACIC,7.433223920203656,7.645051807739018,7.385081552399455,7.548766613006592,460800
2023-09-14,ACIU,3.25,3.299999952316284,3.1600000858306885,3.1700000762939453,25400
2023-09-14,ACIW,23.709999084472656,23.950000762939453,23.530000686645508,23.90999984741211,293100
2023-09-14,ACLS,179.75999450683594,181.4499969482422,175.42999267578125,178.8800048828125,429600
2023-09-14,ACMR,17.799999237060547,18.0,16.56999969482422,16.739999771118164,904500
2023-09-14,ACNB,31.445594623740224,31.76948155236555,31.274128493443843,31.34081077575684,5700
2023-09-14,ACRS,7.940000057220459,8.274999618530273,7.730000019073486,8.0,2458400
2023-09-14,ACTG,3.5899999141693115,3.859999895095825,3.5899999141693115,3.740000009536743,697000
2023-09-14,ADAP,0.8299999833106995,0.8500000238418579,0.7770000100135803,0.8140000104904175,509500
2023-09-14,ADBE,551.0900268554688,555.1900024414062,544.3400268554688,552.1599731445312,4786900
2023-09-14,ADI,173.69894441569676,175.5114557348026,170.74630716719903,175.0826873779297,4135400
2023-09-14,ADIL,2.970000028610229,3.0999999046325684,2.650000095367432,2.900000095367432,62100
2023-09-14,ADMA,3.819999933242798,3.890000104904175,3.7699999809265137,3.7799999713897705,872900
2023-09-14,ADP,240.34752653346104,240.6474533379869,238.33521061909684,240.2120819091797,1350200
2023-09-14,ADPT,6.610000133514404,6.670000076293945,6.179999828338623,6.210000038146973,1807400
2023-09-14,ADSK,213.33999633789065,217.1999969482422,211.6000061035156,216.6699981689453,1137200
2023-09-14,ADTN,8.109999656677246,8.239999771118164,8.09000015258789,8.09000015258789,664700
2023-09-14,ADUS,85.0,85.25,84.16999816894531,84.79000091552734,50000
