Date,Stock,Open,High,Low,Close,Volume
2022-09-23,AACG,1.909999966621399,1.940000057220459,1.7000000476837158,1.7400000095367432,33900
2022-09-23,AAL,12.479999542236328,12.56999969482422,11.859999656677246,12.210000038146973,53874900
2022-09-23,AAOI,2.9600000381469727,2.9800000190734863,2.720000028610229,2.8499999046325684,642000
2022-09-23,AAON,35.61745057928757,36.08471384765919,34.8540303450806,35.58454132080078,250500
2022-09-23,AAPL,149.20481874902532,149.48114103515752,146.60934685596038,148.4547882080078,96029900
2022-09-23,ABAT,9.449999809265137,9.600000381469728,9.0,9.029999732971191,234640
2022-09-23,ABEO,3.2300000190734863,3.289999961853028,2.9600000381469727,3.0299999713897705,69400
2022-09-23,ABTS,1.0299999713897705,1.0700000524520874,1.0,1.031000018119812,56800
2022-09-23,ABUS,1.919999957084656,1.940000057220459,1.850000023841858,1.919999957084656,976600
2022-09-23,ACB,12.0,12.100000381469728,11.199999809265137,12.0,1124480
2022-09-23,ACET,13.399999618530272,13.949999809265137,13.079999923706056,13.899999618530272,722400
2022-09-23,ACGL,41.48770520509206,41.658867236151856,40.51778823821663,40.98372650146485,1301700
2022-09-23,ACGLO,18.723446509716364,18.887398006036584,18.495835252348652,18.589147567749023,20000
2022-09-23,ACHC,78.11000061035156,78.11000061035156,75.6500015258789,77.79000091552734,643800
2022-09-23,ACHV,3.900000095367432,3.910000085830689,3.75,3.839999914169312,45500
2022-09-23,ACIC,0.7606537904487992,0.7606537904487992,0.6739969997266494,0.6836255192756653,89800
2022-09-23,ACIU,2.5199999809265137,2.650000095367432,2.3399999141693115,2.400000095367432,59800
2022-09-23,ACIW,20.71999931335449,20.940000534057617,20.420000076293945,20.780000686645508,994000
2022-09-23,ACLS,57.5,58.0099983215332,56.290000915527344,57.34000015258789,356200
2022-09-23,ACMR,13.81999969482422,14.0,13.5,13.789999961853027,319100
2022-09-23,ACNB,29.04102596743449,29.50199463358424,28.35879255254756,28.71834754943848,14400
2022-09-23,ACRS,13.600000381469728,13.619999885559082,12.824999809265137,13.06999969482422,283100
2022-09-23,ACTG,4.119999885559082,4.119999885559082,4.019999980926514,4.039999961853027,114300
2022-09-23,ADAP,1.350000023841858,1.399999976158142,1.100000023841858,1.1699999570846558,1155600
2022-09-23,ADBE,285.57000732421875,288.54998779296875,280.70001220703125,284.5599975585937,4739300
2022-09-23,ADI,137.55501723338372,138.10023222981758,133.99681654699862,135.74722290039062,4839300
2022-09-23,ADIL,9.25,9.75,9.0,9.5,5528
2022-09-23,ADMA,2.539999961853028,2.559999942779541,2.3299999237060547,2.3499999046325684,3726800
2022-09-23,ADP,218.06282992865945,218.66898035747144,215.64769412025828,218.1007080078125,1952500
2022-09-23,ADPT,6.809999942779541,6.909999847412109,6.409999847412109,6.5,1407800
2022-09-23,ADSK,186.6300048828125,186.82000732421875,181.6699981689453,184.55999755859372,1101400
2022-09-23,ADTN,17.81785108855905,18.079593644050835,17.294367826588296,17.556110382080078,657700
2022-09-23,ADUS,90.87999725341795,90.91999816894533,88.25,89.3499984741211,73700
2022-09-23,ADVM,10.0,10.09000015258789,9.5,9.649999618530272,49510
2022-09-23,AEHL,6.400000095367432,6.400000095367432,6.099999904632568,6.300000190734863,4790
2022-09-23,AEHR,14.949999809265137,15.09000015258789,13.399999618530272,13.829999923706056,1401300
2022-09-23,AEIS,79.18160407921002,79.4985282831902,77.8544863363146,79.15189361572266,117400
2022-09-23,AEMD,7.0,7.099999904632568,6.199999809265137,6.800000190734863,34310
2022-09-23,AEP,88.94301533085996,89.06988204167227,87.43872874020363,88.57147216796875,2096800
2022-09-23,AEYE,5.170000076293945,5.170000076293945,4.929999828338623,5.039999961853027,7100
2022-09-23,AFMD,19.799999237060547,20.799999237060547,19.5,20.0,119440
2022-09-23,AFYA,13.739999771118164,14.204999923706056,13.135000228881836,14.140000343322754,135800
2022-09-23,AGAE,1.2000000476837158,1.2300000190734863,1.1799999475479126,1.2000000476837158,70400
2022-09-23,AGEN,43.57212829589844,43.57212829589844,41.21688079833984,41.80569076538086,320715
2022-09-23,AGIO,29.34000015258789,29.440000534057617,27.899999618530277,28.989999771118164,609000
2022-09-23,AGNC,7.385622999207208,7.385622999207208,7.08304654764532,7.165567398071289,11082300
2022-09-23,AGNCM,17.01910547014893,17.01910547014893,16.646129147129415,16.706939697265625,33000
2022-09-23,AGNCN,19.132575339970995,19.1481369610618,18.712420474746526,18.908493041992188,79000
2022-09-23,AGNCO,18.321404865771843,18.321404865771843,17.86461615579889,18.113773345947266,70900
2022-09-23,AGNCP,16.861544659049606,17.08804339985277,16.47146402768037,16.903488159179688,90800
2022-09-23,AGYS,50.63999938964844,50.91999816894531,46.9900016784668,47.400001525878906,174400
2022-09-23,AHCO,19.68000030517578,19.709999084472656,18.96999931335449,19.21999931335449,1267600
2022-09-23,AHG,0.9290000200271606,0.9300000071525574,0.800000011920929,0.8830000162124634,8300
2022-09-23,AIFU,5.28000020980835,5.300000190734863,5.159999847412109,5.170000076293945,10100
2022-09-23,AIHS,0.7200000286102295,0.7900000214576721,0.7200000286102295,0.75,78800
2022-09-23,AIOT,2.990000009536743,3.069999933242798,2.880000114440918,3.049999952316284,9900
2022-09-23,AIRG,7.610000133514404,7.619999885559082,7.25,7.25,12700
2022-09-23,AKAM,81.87999725341797,81.87999725341797,80.11000061035156,81.11000061035156,1608800
2022-09-23,AKBA,0.31700000166893,0.3310000002384186,0.3009999990463257,0.3199999928474426,2085500
2022-09-23,AKRO,25.959999084472656,26.5,25.209999084472656,25.90999984741211,1106800
2022-09-23,ALAR,4.900000095367432,4.900000095367432,4.400000095367432,4.5,2980
2022-09-23,ALBT,68.8499984741211,72.1500015258789,64.5,64.5,346
2022-09-23,ALCO,30.372335325608397,30.449716998804004,29.840336553004157,30.0434627532959,72000
2022-09-23,ALDX,5.699999809265137,5.71999979019165,5.289999961853027,5.440000057220459,430100
2022-09-23,ALEC,8.729999542236328,8.770000457763672,8.199999809265137,8.430000305175781,687100
2022-09-23,ALGN,215.5200042724609,222.92999267578125,213.2400054931641,222.42999267578125,1149800
2022-09-23,ALGT,80.78331577430528,81.83683954108675,76.22125139629885,77.59373474121094,336100
2022-09-23,ALLK,5.21999979019165,5.320000171661377,5.130000114440918,5.25,1163400
2022-09-23,ALLO,10.539999961853027,10.789999961853027,10.25,10.619999885559082,4353900
2022-09-23,ALLT,3.849999904632568,4.090000152587891,3.839999914169312,3.9700000286102295,81400
2022-09-23,ALNT,27.020177302019924,29.111614944000017,26.365983877711475,28.82416534423828,68900
2022-09-23,ALNY,202.44000244140625,203.91000366210935,198.41000366210935,200.77999877929688,544900
2022-09-23,ALRM,63.130001068115234,63.70000076293945,61.970001220703125,63.58000183105469,251200
2022-09-23,ALRS,20.840987481643904,20.840987481643904,20.18436636505966,20.31928825378418,47500
2022-09-23,ALT,12.949999809265137,12.970000267028809,11.699999809265137,12.369999885559082,2701600
2022-09-23,ALTO,3.9800000190734863,3.9800000190734863,3.7100000381469727,3.759999990463257,1409700
2022-09-23,ALTR,45.75,45.95000076293945,44.91999816894531,45.709999084472656,255800
2022-09-23,AMAL,22.356981931259728,22.356981931259728,21.71711949224727,21.9367733001709,182900
2022-09-23,AMAT,82.37970606536562,82.66347123328396,80.92173943033598,82.47755432128906,7384500
2022-09-23,AMBA,59.27000045776367,60.380001068115234,56.650001525878906,58.470001220703125,706600
2022-09-23,AMCX,21.01000022888184,21.40999984741211,20.709999084472656,21.3799991607666,391900
2022-09-23,AMD,68.0,69.08000183105469,66.81999969482422,67.95999908447266,87690000
2022-09-23,AMED,106.83000183105467,107.5999984741211,101.86000061035156,106.11000061035156,386200
2022-09-23,AMGN,210.7241765431405,211.29721903352288,207.55392530346305,209.7814178466797,2148600
2022-09-23,AMKR,16.675472646320262,16.675472646320262,16.02453542250938,16.340431213378906,587100
2022-09-23,AMPH,27.170000076293945,27.59000015258789,27.100000381469727,27.559999465942383,222600
2022-09-23,AMRK,22.86377168079038,24.32082175492065,22.304777121522168,24.275001525878903,256700
2022-09-23,AMRN,1.1399999856948853,1.1399999856948853,1.0399999618530271,1.090000033378601,5141500
2022-09-23,AMRX,2.0299999713897705,2.125,2.0,2.0999999046325684,1020200
2022-09-23,AMSC,4.590000152587891,4.650000095367432,4.349999904632568,4.449999809265137,364000
2022-09-23,AMSF,36.07114461249704,36.42516277926167,35.64017056984693,36.04805755615234,57400
2022-09-23,AMTX,6.630000114440918,6.71999979019165,6.25,6.46999979019165,672000
2022-09-23,AMWD,46.47999954223633,46.47999954223633,45.09000015258789,45.880001068115234,87600
2022-09-23,AMZN,116.0,116.0500030517578,112.05999755859376,113.77999877929688,65126700
2022-09-23,ANAB,25.309999465942383,25.540000915527344,24.56999969482422,25.40999984741211,253500
2022-09-23,ANDE,30.052167204727144,30.052167204727144,28.758054391435,29.14149475097656,279700
2022-09-23,ANGI,2.9200000762939453,3.0,2.890000104904175,2.990000009536743,1508100
2022-09-23,ANGO,20.229999542236328,20.280000686645508,19.700000762939453,19.8799991607666,132400
2022-09-23,ANIK,23.229999542236328,23.739999771118164,22.8700008392334,23.46999931335449,137800
2022-09-23,ANIP,32.720001220703125,32.720001220703125,31.07999992370605,31.709999084472656,61300
2022-09-23,ANIX,6.150000095367432,6.150000095367432,4.949999809265137,5.130000114440918,415100
2022-09-23,ANSS,231.66000366210935,232.80999755859372,225.9900054931641,229.5399932861328,449400
2022-09-23,ANY,3.5,3.562999963760376,3.374000072479248,3.4649999141693115,85286
2022-09-23,AOSL,31.61000061035156,31.979999542236328,30.670000076293945,31.170000076293945,399000
2022-09-23,APA,32.5067186777613,32.64591529702759,29.81561353792191,30.502307891845703,17295100
2022-09-23,APDN,1520.0,1550.0,1340.0,1350.0,395
2022-09-23,APEI,8.260000228881836,9.640000343322754,8.220000267028809,9.420000076293944,425200
2022-09-23,APLS,60.77999877929688,61.165000915527344,56.02000045776367,58.31999969482422,1693900
2022-09-23,APLT,0.949999988079071,0.972000002861023,0.915000021457672,0.9649999737739564,164900
2022-09-23,APOG,37.59061077937703,37.97185576401271,36.71375240486525,36.97109222412109,125300
2022-09-23,APPF,98.13999938964844,100.13999938964844,96.2480010986328,99.77999877929688,82500
2022-09-23,APPN,41.7400016784668,42.72999954223633,40.27000045776367,41.4900016784668,379100
2022-09-23,APPS,15.010000228881836,15.460000038146973,14.670000076293944,14.90999984741211,2215900
2022-09-23,APTO,270.0,274.5,261.0,270.0,550
2022-09-23,APVO,5372.39990234375,5372.39990234375,5063.080078125,5079.35986328125,40
2022-09-23,APYX,5.010000228881836,5.110000133514404,4.760000228881836,4.800000190734863,91900
2022-09-23,AQB,17.200000762939453,17.200000762939453,15.579999923706056,16.0,32785
2022-09-23,AQMS,16.440000534057617,17.299999237060547,15.600000381469728,16.200000762939453,16475
2022-09-23,AQST,1.0499999523162842,1.100000023841858,1.0399999618530271,1.090000033378601,255000
2022-09-23,ARAY,2.0899999141693115,2.0999999046325684,2.039999961853028,2.049999952316284,424700
2022-09-23,ARCB,69.3407513920104,69.65705957164943,68.00632649482647,69.41983032226562,205100
2022-09-23,ARCC,13.878800116628028,13.878800116628028,13.478676260076512,13.761116981506348,6191800
2022-09-23,ARCT,13.779999732971191,14.18000030517578,13.100000381469728,13.619999885559082,541000
2022-09-23,ARDX,1.1299999952316284,1.159999966621399,1.090000033378601,1.1299999952316284,3525600
2022-09-23,AREC,2.700000047683716,2.720999956130981,2.4800000190734863,2.490000009536743,660100
2022-09-23,ARGX,351.2699890136719,352.5299987792969,341.95098876953125,343.20001220703125,217300
2022-09-23,ARLP,16.711911698813662,16.711911698813662,15.7686167873648,15.954304695129396,1207400
2022-09-23,AROW,27.75687728426101,27.85543356211245,27.443290525660352,27.729999542236328,14900
2022-09-23,ARQ,3.109999895095825,3.180000066757202,3.0299999713897705,3.0999999046325684,68000
2022-09-23,ARQT,18.280000686645508,18.479999542236328,17.71500015258789,18.190000534057617,500100
2022-09-23,ARTL,3.3499999046325684,3.5,3.109999895095825,3.190000057220459,32700
2022-09-23,ARTNA,48.37842766805728,49.245491707842056,47.39948542987752,47.9029426574707,28100
2022-09-23,ARVN,42.43999862670898,42.900001525878906,41.209999084472656,42.060001373291016,295400
2022-09-23,ARWR,31.100000381469727,31.559999465942383,30.34499931335449,30.93000030517578,841900
2022-09-23,ASMB,21.239999771118164,21.479999542236328,20.040000915527344,20.399999618530277,22525
2022-09-23,ASML,424.6347325086468,427.9056698507959,418.5139598130268,427.1222229003906,1362300
2022-09-23,ASND,103.06999969482422,103.63200378417967,97.58000183105467,100.6500015258789,388700
2022-09-23,ASPS,11.489999771118164,11.520000457763672,11.0,11.130000114440918,182800
2022-09-23,ASRT,2.180000066757202,2.2100000381469727,2.0799999237060547,2.130000114440918,1136500
2022-09-23,ASRV,3.436753034591675,3.436753034591675,3.436753034591675,3.436753034591675,900
2022-09-23,ASTE,32.5187468045663,32.58641334421214,31.46507737465985,32.06441116333008,94600
2022-09-23,ASTH,40.18999862670898,41.09999847412109,39.2400016784668,41.09000015258789,214000
2022-09-23,ASUR,5.349999904632568,5.349999904632568,5.130000114440918,5.329999923706055,32200
2022-09-23,ASYS,9.5,9.800000190734863,8.800000190734863,9.239999771118164,51000
2022-09-23,ATEC,8.15999984741211,8.239999771118164,7.760000228881836,8.050000190734863,544400
