Date,Stock,Open,High,Low,Close,Volume
2021-02-16,AACG,5.769999980926514,6.340000152587891,5.699999809265137,5.900000095367432,1548600
2021-02-16,AAL,17.6299991607666,17.899999618530273,17.510000228881836,17.81999969482422,33615500
2021-02-16,AAOI,12.300000190734863,12.970000267028809,12.079999923706056,12.829999923706056,746000
2021-02-16,AAON,51.6342259848331,51.758174570557074,49.99028064376971,50.10770797729492,232650
2021-02-16,AAPL,132.54184204307597,133.05051647602303,129.90058012743768,130.29188537597656,80576300
2021-02-16,ABAT,59.84999847412109,60.0,58.20000076293945,58.5,293680
2021-02-16,ABEO,75.0,77.25,67.75,68.0,291776
2021-02-16,ABTS,2.390000104904175,2.740000009536743,2.390000104904175,2.690000057220459,403600
2021-02-16,ABUS,4.46999979019165,4.639999866485596,4.360000133514404,4.489999771118164,2363700
2021-02-16,ACB,130.0,140.89999389648438,128.5,140.89999389648438,3146180
2021-02-16,ACET,16.81999969482422,17.170000076293945,16.270000457763672,16.75,272600
2021-02-16,ACGL,33.60475226571651,33.74738848798238,32.72041639340373,33.19586563110352,1970500
2021-02-16,ACGLO,20.62537437889376,20.73613540145292,20.58898168705372,20.59372901916504,37200
2021-02-16,ACHC,53.459999084472656,53.459999084472656,51.61000061035156,52.060001373291016,470400
2021-02-16,ACHV,15.850000381469728,16.100000381469727,14.979999542236328,15.15999984741211,137700
2021-02-16,ACIC,5.509863506949438,5.59102323169907,5.410667810031839,5.491827964782715,131000
2021-02-16,ACIU,8.350000381469727,8.350000381469727,7.769999980926514,7.920000076293945,1174000
2021-02-16,ACIW,41.400001525878906,41.54999923706055,40.790000915527344,41.34999847412109,446200
2021-02-16,ACLS,39.790000915527344,41.20000076293945,39.54999923706055,40.45000076293945,367700
2021-02-16,ACMR,46.66666793823242,48.26900100708008,45.66666793823242,46.65999984741211,1149900
2021-02-16,ACNB,23.452880859375,24.208585527156377,23.43550795740965,23.452880859375,79600
2021-02-16,ACRS,24.26000022888184,24.43000030517578,23.51000022888184,23.93000030517578,590500
2021-02-16,ACTG,8.170000076293945,8.399999618530273,7.789999961853027,7.860000133514404,1427100
2021-02-16,ADAP,6.619999885559082,7.170000076293945,6.579999923706055,6.769999980926514,1959900
2021-02-16,ADBE,500.0299987792969,506.510009765625,497.6000061035156,501.6400146484375,1845900
2021-02-16,ADI,151.03520233497477,152.05538860192704,148.72584728812154,148.84642028808594,3172400
2021-02-16,ADIL,75.25,82.5,72.0,79.75,29748
2021-02-16,ADMA,2.8480000495910645,2.859999895095825,2.650000095367432,2.650000095367432,4349100
2021-02-16,ADP,152.00374016320944,153.73594978371094,151.25219252585404,152.28785705566406,2024400
2021-02-16,ADPT,65.44999694824219,65.7249984741211,62.59999847412109,64.20999908447266,521400
2021-02-16,ADSK,307.95001220703125,316.3099975585937,307.29998779296875,308.2200012207031,1571900
2021-02-16,ADTN,15.552447473589115,15.862556640738443,15.176557845587377,15.270530700683594,254400
2021-02-16,ADUS,123.5199966430664,123.5199966430664,120.1500015258789,121.48999786376952,65900
2021-02-16,ADVM,134.5,137.3000030517578,131.39999389648438,134.39999389648438,56440
2021-02-16,AEHL,38.5,38.5,34.70000076293945,36.0,123030
2021-02-16,AEHR,3.25,3.450000047683716,3.2100000381469727,3.259999990463257,610100
2021-02-16,AEIS,109.13528439526652,110.4423469027262,107.46459121242016,109.08614349365234,348500
2021-02-16,AEMD,27.700000762939453,28.0,25.399999618530277,26.100000381469727,77960
2021-02-16,AEP,67.69622735041227,67.88578128590845,67.12757211744074,67.36882019042969,2233100
2021-02-16,AEYE,41.11000061035156,41.5,39.0,40.84000015258789,168000
2021-02-16,AFMD,60.900001525878906,62.75,60.20000076293945,61.79999923706055,90000
2021-02-16,AFYA,23.600000381469727,23.989999771118164,23.270000457763672,23.649999618530277,242900
2021-02-16,AGAE,2.8499999046325684,2.859999895095825,2.569999933242798,2.609999895095825,1867900
2021-02-16,AGEN,92.83611297607422,93.22865295410156,87.73307037353516,90.28459167480467,123712
2021-02-16,AGIO,55.380001068115234,55.88999938964844,53.81999969482422,54.369998931884766,728000
2021-02-16,AGNC,9.675458292362784,9.687214890520991,9.616677543913578,9.657824516296388,7087600
2021-02-16,AGNCM,18.05509787174176,18.2082919736864,17.98214770306913,18.09886741638184,32000
2021-02-16,AGNCN,17.799736345514084,17.89083810818491,17.707233798675897,17.764698028564453,22100
2021-02-16,AGNCO,18.41504581563256,18.49020955466708,18.399261559461927,18.43759536743164,42700
2021-02-16,AGNCP,18.1742317354634,18.1742317354634,17.891020879034443,17.944313049316406,36600
2021-02-16,AGYS,56.869998931884766,56.869998931884766,54.27999877929688,55.619998931884766,166000
2021-02-16,AHCO,32.7599983215332,32.849998474121094,31.729999542236328,32.27000045776367,733900
2021-02-16,AHG,2.700000047683716,3.039999961853028,2.700000047683716,2.9200000762939453,422400
2021-02-16,AIFU,13.877087793780047,14.474445511951853,13.610574228934984,14.354973793029783,53100
2021-02-16,AIHS,15.899999618530272,16.5,15.699999809265137,16.200000762939453,351920
2021-02-16,AIOT,8.09000015258789,8.229999542236328,8.0,8.069999694824219,234800
2021-02-16,AIRG,27.239999771118164,29.5,27.0,28.0,443000
2021-02-16,AKAM,102.25,102.5199966430664,98.5,98.87999725341795,2894800
2021-02-16,AKBA,4.739999771118164,5.050000190734863,4.610000133514404,4.869999885559082,8502200
2021-02-16,AKRO,30.399999618530277,31.489999771118164,30.270000457763672,30.709999084472656,144200
2021-02-16,ALAR,22.799999237060547,25.299999237060547,22.100000381469727,23.799999237060547,280560
2021-02-16,ALBT,220.5,246.0,214.5,238.5,10144
2021-02-16,ALCO,27.25001515110526,27.25001515110526,26.21849744556216,26.36201286315918,65800
2021-02-16,ALDX,13.0,14.520000457763672,12.770000457763672,14.420000076293944,3573300
2021-02-16,ALEC,21.450000762939453,21.450000762939453,20.799999237060547,21.0,698900
2021-02-16,ALGN,612.6900024414062,615.760009765625,604.0700073242188,614.2100219726562,404600
2021-02-16,ALGT,208.10546884791748,210.15452640595092,202.5092156265172,208.24078369140625,105400
2021-02-16,ALLK,139.91000366210938,139.91000366210938,134.05999755859375,135.19000244140625,194400
2021-02-16,ALLO,34.33000183105469,35.58000183105469,33.06999969482422,33.36000061035156,878400
2021-02-16,ALLT,15.100000381469728,16.06999969482422,15.100000381469728,16.020000457763672,397200
2021-02-16,ALNT,31.500735546995195,32.197536521965155,31.12604064761088,31.356115341186523,40950
2021-02-16,ALNY,160.9199981689453,160.9199981689453,150.50999450683594,153.80999755859375,803000
2021-02-16,ALRM,105.94000244140624,106.59500122070312,100.05999755859376,100.62000274658205,355300
2021-02-16,ALRS,24.299595034290878,24.299595034290878,23.908366554646257,24.16049194335937,14800
2021-02-16,ALT,22.18199920654297,22.420000076293945,21.07999992370605,21.350000381469727,1077500
2021-02-16,ALTO,7.429999828338623,7.489999771118164,7.019999980926514,7.300000190734863,3411300
2021-02-16,ALTR,67.80000305175781,68.58000183105469,64.63999938964844,65.01000213623047,267700
2021-02-16,AMAL,15.191459005035725,15.385627746582031,14.978797498513448,15.385627746582031,47200
2021-02-16,AMAT,114.36316802817916,116.89148577705144,113.57186129295155,114.2087631225586,9260100
2021-02-16,AMBA,125.68000030517578,128.75999450683594,122.18000030517578,128.1199951171875,801400
2021-02-16,AMCX,49.59999847412109,51.5099983215332,48.93000030517578,49.86000061035156,610900
2021-02-16,AMD,93.9000015258789,94.0,90.75,91.45999908447266,35105900
2021-02-16,AMED,310.5,310.5,297.20001220703125,298.0400085449219,106800
2021-02-16,AMGN,208.06072251810352,209.5417770193472,204.9928421643725,205.26612854003903,2018100
2021-02-16,AMKR,23.80779926020512,24.600449096677597,22.618824505496413,23.55301856994629,4821700
2021-02-16,AMPH,18.86000061035156,18.959999084472656,18.399999618530277,18.40999984741211,166900
2021-02-16,AMRK,13.17417121654778,13.52965109376697,12.882934533159233,12.88721752166748,181000
2021-02-16,AMRN,7.860000133514404,7.989999771118164,7.659999847412109,7.710000038146973,5961200
2021-02-16,AMRX,5.789999961853027,5.929999828338623,5.545000076293945,5.590000152587891,1526800
2021-02-16,AMSC,25.93000030517578,26.3799991607666,24.350000381469727,25.57999992370605,354700
2021-02-16,AMSF,40.236761886116085,40.61138064915675,39.230842309683645,40.11882781982422,75700
2021-02-16,AMTX,7.849999904632568,9.270000457763672,7.75,9.204999923706056,4303400
2021-02-16,AMWD,97.54000091552734,97.54000091552734,90.18000030517578,95.58999633789062,93500
2021-02-16,AMZN,162.70249938964844,165.4149932861328,162.67950439453125,163.44749450683594,51494000
2021-02-16,ANAB,35.4900016784668,35.71500015258789,31.36000061035156,32.16999816894531,522500
2021-02-16,ANDE,25.421210720598843,25.80215707600693,24.631443237854125,24.687191009521484,139000
2021-02-16,ANGI,15.739999771118164,16.100000381469727,15.380000114440918,15.600000381469728,2534800
2021-02-16,ANGO,21.299999237060547,21.299999237060547,20.38999938964844,20.649999618530277,363900
2021-02-16,ANIK,36.7400016784668,36.880001068115234,35.93000030517578,36.5,114000
2021-02-16,ANIP,32.27000045776367,32.880001068115234,31.0,31.68000030517578,46600
2021-02-16,ANIX,5.360000133514404,5.5,5.269999980926514,5.480000019073486,279100
2021-02-16,ANSS,404.8900146484375,413.1900024414063,400.80999755859375,401.8599853515625,386600
2021-02-16,ANY,21.489999771118164,22.1200008392334,19.809999465942383,20.3700008392334,311814
2021-02-16,AOSL,41.25,43.0,38.88999938964844,39.4900016784668,840700
2021-02-16,APA,16.61158452283404,17.39739159592175,16.39228989046513,16.977075576782227,12008700
2021-02-16,APDN,11950.0,11990.0,11060.0,11060.0,624
2021-02-16,APEI,31.61000061035156,31.61000061035156,29.61000061035156,29.690000534057617,53700
2021-02-16,APLS,46.0,47.060001373291016,44.43999862670898,44.72999954223633,456900
2021-02-16,APLT,22.040000915527344,24.209999084472656,21.5,23.31999969482422,175900
2021-02-16,APOG,35.06590661498922,35.28761042551433,34.35461144121024,34.73335266113281,105900
2021-02-16,APPF,180.0,181.4499969482422,167.6699981689453,168.5,159200
2021-02-16,APPN,228.7270050048828,236.3800048828125,215.5,222.7100067138672,763800
2021-02-16,APPS,87.0,87.87000274658203,82.12000274658203,82.95999908447266,2679600
2021-02-16,APTO,2079.0,2169.0,2079.0,2110.5,2170
2021-02-16,APVO,60252.28125,66601.4765625,60252.28125,66080.5234375,38
2021-02-16,APYX,10.170000076293944,10.479999542236328,10.149999618530272,10.399999618530272,66100
2021-02-16,AQB,186.0,186.9600067138672,174.10000610351562,174.8000030517578,237260
2021-02-16,AQMS,121.5,133.8000030517578,119.0,121.1999969482422,244670
2021-02-16,AQST,6.369999885559082,6.400000095367432,5.829999923706055,5.869999885559082,1238200
2021-02-16,ARAY,5.599999904632568,5.789999961853027,5.570000171661377,5.739999771118164,1190900
2021-02-16,ARCB,56.20621998502021,56.38296565314924,54.507461312705,54.73331069946289,309300
2021-02-16,ARCC,12.117552599236143,12.124284726985035,11.996376867800253,12.06369686126709,2749200
2021-02-16,ARCT,74.33999633789062,75.37999725341797,68.69999694824219,68.94000244140625,1000500
2021-02-16,ARDX,7.349999904632568,7.429999828338623,7.119999885559082,7.199999809265137,718200
2021-02-16,AREC,7.429999828338623,7.489999771118164,6.5,6.710000038146973,6540000
2021-02-16,ARGX,371.8500061035156,371.8500061035156,361.6499938964844,370.8699951171875,210300
2021-02-16,ARLP,4.376728296679841,4.477419962909879,4.141781288869738,4.249185562133789,1018300
2021-02-16,AROW,25.812069575811464,26.05931285292629,25.465931254563134,25.713172912597656,16789
2021-02-16,ARQ,5.800000190734863,6.139999866485596,5.679999828338623,6.010000228881836,261200
2021-02-16,ARQT,35.58000183105469,35.869998931884766,33.61000061035156,33.689998626708984,492100
2021-02-16,ARTL,40.04999923706055,44.54999923706055,37.79999923706055,39.150001525878906,1089527
2021-02-16,ARTNA,35.0498561182448,35.0498561182448,34.33069759936343,34.60038375854492,17600
2021-02-16,ARVN,80.41999816894531,82.02999877929688,76.91999816894531,79.62999725341797,542600
2021-02-16,ARWR,89.02999877929688,89.36000061035156,85.37000274658203,87.4000015258789,565800
