Date,Stock,Open,High,Low,Close,Volume
2023-07-21,AACG,1.440000057220459,1.440000057220459,1.3899999856948853,1.3899999856948853,6300
2023-07-21,AAL,17.5,17.670000076293945,17.100000381469727,17.420000076293945,28594500
2023-07-21,AAOI,8.449999809265137,8.880000114440918,7.744999885559082,7.909999847412109,2449900
2023-07-21,AAON,68.16804780034332,68.54529331454688,66.7054185893957,66.8708724975586,308850
2023-07-21,AAPL,192.4279103563728,193.29041080540085,189.5826239989074,190.28651428222656,71917800
2023-07-21,ABAT,10.0649995803833,10.335000038146973,9.84000015258789,10.109999656677246,53413
2023-07-21,ABEO,3.75,3.7899999618530273,3.650000095367432,3.7300000190734863,78100
2023-07-21,ABTS,0.9800000190734864,1.059999942779541,0.9800000190734864,1.0,24700
2023-07-21,ABUS,2.2699999809265137,2.2699999809265137,2.150000095367432,2.1700000762939453,696400
2023-07-21,ACB,5.300000190734863,5.300000190734863,4.980000019073486,5.050000190734863,789220
2023-07-21,ACET,2.970000028610229,3.0190000534057617,2.809999942779541,2.940000057220459,377900
2023-07-21,ACGL,77.86907653084886,78.46813996602125,76.984740647625,78.23041534423828,8069200
2023-07-21,ACGLO,20.82283475814356,21.02652309758845,20.82283475814356,20.926048278808597,14700
2023-07-21,ACHC,75.29000091552734,75.45999908447266,73.91999816894531,74.45999908447266,535600
2023-07-21,ACHV,5.289999961853027,5.659999847412109,5.289999961853027,5.440000057220459,51900
2023-07-21,ACIC,4.496523239716906,4.852778712292681,4.477266199554,4.717979431152344,177200
2023-07-21,ACIU,2.950000047683716,3.109999895095825,2.9100000858306885,3.049999952316284,96700
2023-07-21,ACIW,24.049999237060547,24.09000015258789,23.1200008392334,23.200000762939453,541500
2023-07-21,ACLS,178.77999877929688,180.13999938964844,174.35000610351562,175.52000427246094,380700
2023-07-21,ACMR,13.0,13.310999870300291,12.949999809265137,12.970000267028809,378800
2023-07-21,ACNB,32.81696952378385,32.81696952378385,31.268198013305664,31.268198013305664,17700
2023-07-21,ACRS,10.489999771118164,10.765000343322754,10.4399995803833,10.619999885559082,576300
2023-07-21,ACTG,4.110000133514404,4.119999885559082,4.039999961853027,4.059999942779541,158200
2023-07-21,ADAP,0.949999988079071,0.9539999961853028,0.9100000262260436,0.9409999847412108,246900
2023-07-21,ADBE,521.75,529.6900024414062,519.280029296875,520.22998046875,8098000
2023-07-21,ADI,185.8732665468888,187.81298240878735,184.9713057745576,186.17393493652344,8748400
2023-07-21,ADIL,6.75,7.0,6.75,6.75,11000
2023-07-21,ADMA,3.7899999618530273,3.819999933242798,3.765000104904175,3.819999933242798,1332600
2023-07-21,ADP,229.774614617515,230.8624123208473,228.65793862903692,228.8119659423828,4660700
2023-07-21,ADPT,7.78000020980835,8.119999885559082,7.480000019073486,8.079999923706055,961200
2023-07-21,ADSK,213.1100006103516,214.91000366210935,209.25,209.8999938964844,4587600
2023-07-21,ADTN,10.235845605847375,10.443529459805768,9.968823103691236,9.978713035583496,572800
2023-07-21,ADUS,92.93000030517578,93.51000213623048,91.47000122070312,91.54000091552734,69000
2023-07-21,ADVM,21.200000762939453,22.299999237060547,20.200000762939453,20.700000762939453,90410
2023-07-21,AEHL,5.699999809265137,6.199999809265137,5.400000095367432,6.099999904632568,17870
2023-07-21,AEHR,48.45000076293945,50.43000030517578,46.95000076293945,48.34000015258789,1170200
2023-07-21,AEIS,116.75791547918833,118.02972201965072,115.37681235347696,116.13194274902344,231300
2023-07-21,AEMD,3.799999952316284,4.0,3.5999999046325684,3.700000047683716,19830
2023-07-21,AEP,81.15843967200836,82.26700394101539,81.00938495266477,81.91300964355469,8462300
2023-07-21,AEYE,4.869999885559082,5.010000228881836,4.820000171661377,4.820000171661377,16200
2023-07-21,AFMD,6.21999979019165,6.340000152587891,6.090000152587891,6.170000076293945,19130
2023-07-21,AFYA,15.800000190734863,16.010000228881836,15.710000038146973,15.880000114440918,152500
2023-07-21,AGAE,0.9290000200271606,0.9449999928474426,0.9269999861717224,0.9430000185966492,135300
2023-07-21,AGEN,33.0,33.599998474121094,32.400001525878906,32.400001525878906,174015
2023-07-21,AGIO,27.030000686645508,27.739999771118164,26.82999992370605,27.520000457763672,844300
2023-07-21,AGNC,7.940502015009712,7.940502015009712,7.8238445939773715,7.854953289031982,7564300
