Date,Stock,Open,High,Low,Close,Volume
2023-04-05,AMKR,23.490028627149176,23.53816503419526,22.941286440337056,23.181962966918945,845000
2023-04-05,AMPH,38.880001068115234,39.369998931884766,38.810001373291016,38.93999862670898,344400
2023-04-05,AMRK,32.945254207067364,32.945254207067364,32.17541690515226,32.81540298461914,137000
2023-04-05,AMRN,1.409999966621399,1.4299999475479126,1.340000033378601,1.3700000047683716,1958300
2023-04-05,AMRX,1.340000033378601,1.3700000047683716,1.3200000524520874,1.340000033378601,320400
2023-04-05,AMSC,4.239999771118164,4.349999904632568,3.880000114440918,3.9700000286102295,207600
2023-04-05,AMSF,41.529818226890704,42.35673758163599,41.52146370377458,42.28156280517578,98800
2023-04-05,AMTX,2.240000009536743,2.240000009536743,2.125,2.130000114440918,482100
2023-04-05,AMWD,49.91999816894531,49.91999816894531,49.09999847412109,49.400001525878906,68300
2023-04-05,AMZN,103.91000366210938,103.91000366210938,100.75,101.0999984741211,45175400
2023-04-05,ANAB,21.59000015258789,22.030000686645508,21.1299991607666,21.309999465942383,259800
2023-04-05,ANDE,39.41641997003,39.66959075833675,38.10189162475826,38.47190475463867,176200
2023-04-05,ANGI,2.180000066757202,2.180000066757202,2.0899999141693115,2.150000095367432,326000
2023-04-05,ANGO,9.5,10.010000228881836,9.260000228881836,9.529999732971191,342700
2023-04-05,ANIK,28.18000030517578,28.65999984741211,28.059999465942383,28.31999969482422,40100
2023-04-05,ANIP,37.650001525878906,38.56999969482422,37.11000061035156,38.380001068115234,35700
2023-04-05,ANIX,4.309999942779541,4.480000019073486,4.159999847412109,4.309999942779541,67000
2023-04-05,ANSS,327.2699890136719,328.5400085449219,322.4200134277344,323.29998779296875,422000
2023-04-05,ANY,2.5199999809265137,2.5199999809265137,2.309999942779541,2.443000078201294,43071
2023-04-05,AOSL,25.31999969482422,25.3700008392334,25.0,25.290000915527344,179800
2023-04-05,APA,35.568607727337486,35.840841271046095,34.87394702109644,35.66248321533203,6756200
2023-04-05,APDN,1100.0,1100.0,1080.0,1080.0,14
2023-04-05,APEI,5.460000038146973,5.690000057220459,5.400000095367432,5.510000228881836,402500
2023-04-05,APLS,78.11000061035156,80.31500244140625,77.12000274658203,77.31999969482422,1769700
2023-04-05,APLT,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.800000011920929,60400
2023-04-05,APOG,40.80133466533024,41.06140026680041,40.26193893550328,40.444950103759766,166800
2023-04-05,APPF,125.5199966430664,126.1500015258789,121.20999908447266,123.13999938964844,115700
2023-04-05,APPN,43.2599983215332,43.2599983215332,40.44499969482422,40.845001220703125,227200
2023-04-05,APPS,12.1899995803833,12.199999809265137,11.68000030517578,11.90999984741211,1558900
2023-04-05,APTO,279.0,288.0,261.0,270.0,363
2023-04-05,APVO,3207.159912109375,3223.43994140625,2979.239990234375,2979.239990234375,38
2023-04-05,APYX,3.069999933242798,3.069999933242798,2.864000082015991,2.9200000762939453,39300
2023-04-05,AQB,11.399999618530272,11.960000038146973,11.0,11.020000457763672,7525
2023-04-05,AQMS,20.399999618530277,20.600000381469727,18.68000030517578,19.399999618530277,19020
2023-04-05,AQST,1.100000023841858,1.1299999952316284,1.0499999523162842,1.1200000047683716,170400
2023-04-05,ARAY,2.799999952316284,2.869999885559082,2.7100000381469727,2.7300000190734863,420500
2023-04-05,ARCB,87.29541635559394,88.13793901889744,85.73922494520735,87.76128387451172,214800
2023-04-05,ARCC,14.908169629003115,15.032404059966176,14.783935198040057,14.83362865447998,2596900
2023-04-05,ARCT,27.01000022888184,27.26000022888184,25.40999984741211,26.209999084472656,736200
2023-04-05,ARDX,4.519999980926514,4.630000114440918,4.380000114440918,4.429999828338623,3608900
2023-04-05,AREC,1.340000033378601,1.399999976158142,1.2999999523162842,1.3300000429153442,250100
2023-04-05,ARGX,376.1300048828125,377.4500122070313,372.7300109863281,373.1799926757813,204800
2023-04-05,ARLP,15.861572348925115,16.088726447833338,15.75191257372936,16.02606201171875,203100
2023-04-05,AROW,21.62925866055769,21.76592170097285,21.073493660069207,21.246601104736328,44300
2023-04-05,ARQ,2.0,2.109999895095825,1.9800000190734863,2.0899999141693115,22900
2023-04-05,ARQT,10.6899995803833,11.229999542236328,10.670000076293944,11.09000015258789,1304500
2023-04-05,ARTL,2.5,2.539999961853028,2.4040000438690186,2.430000066757202,8100
2023-04-05,ARTNA,52.349587088972505,53.64914610857813,52.349587088972505,53.61147689819336,27000
2023-04-05,ARVN,28.25,29.059999465942383,28.07999992370605,28.459999084472656,429600
2023-04-05,ARWR,25.09000015258789,25.53499984741211,24.770000457763672,25.270000457763672,721000
2023-04-05,ASMB,9.84000015258789,10.079999923706056,9.600000381469728,9.84000015258789,20225
2023-04-05,ASML,653.3274068078019,654.4300247312887,647.0762944148146,653.563720703125,850300
2023-04-05,ASND,69.27999877929688,72.98999786376953,68.5999984741211,71.19000244140625,1997600
2023-04-05,ASPS,4.360000133514404,4.360000133514404,4.03000020980835,4.059999942779541,186100
2023-04-05,ASRT,5.900000095367432,6.059999942779541,5.710000038146973,6.010000228881836,2075900
2023-04-05,ASRV,2.811168852247879,2.930208683013916,2.802011958982611,2.930208683013916,2000
2023-04-05,ASTE,37.945174626122665,38.139666265950034,37.12831270654328,37.56591796875,66800
2023-04-05,ASTH,38.630001068115234,39.13999938964844,36.81999969482422,38.27000045776367,124000
2023-04-05,ASUR,14.06999969482422,14.25,13.880000114440918,13.970000267028809,149000
2023-04-05,ASYS,9.279999732971191,9.279999732971191,8.75,8.9399995803833,7900
2023-04-05,ATEC,15.8100004196167,15.899999618530272,15.170000076293944,15.40999984741211,590000
2023-04-05,ATER,0.8949999809265137,0.8949999809265137,0.7900000214576721,0.8009999990463257,850300
2023-04-05,ATEX,33.41999816894531,34.209999084472656,33.25,33.65999984741211,191300
2023-04-05,ATLC,26.170000076293945,27.190000534057617,25.989999771118164,26.90999984741211,16600
2023-04-05,ATLO,18.251293649524158,18.43128564752051,18.188294647850785,18.332290649414062,12200
2023-04-05,ATNI,38.477665954629934,39.70336883876722,38.36452149392811,39.656227111816406,30700
2023-04-05,ATOM,5.900000095367432,5.900000095367432,5.599999904632568,5.730000019073486,175500
2023-04-05,ATOS,0.75,0.75,0.6899999976158142,0.7099999785423279,337500
2023-04-05,ATRA,70.75,71.5,68.25,69.5,38312
2023-04-05,ATRC,41.06999969482422,41.59999847412109,40.630001068115234,41.02999877929688,289100
2023-04-05,ATRO,13.420000076293944,13.81999969482422,12.90999984741211,13.130000114440918,486800
2023-04-05,ATSG,20.489999771118164,20.549999237060547,20.25,20.450000762939453,297000
2023-04-05,ATXI,95.25,102.0,95.25,96.75,8119
2023-04-05,ATXS,12.199999809265137,12.329999923706056,11.729999542236328,11.9399995803833,78900
2023-04-05,ATYR,2.059999942779541,2.1489999294281006,2.059999942779541,2.0899999141693115,133800
2023-04-05,AUDC,13.403269247283678,13.75598673943207,13.355604524749255,13.469999313354492,67300
2023-04-05,AUPH,10.350000381469728,10.739999771118164,9.904999732971191,9.979999542236328,3471700
2023-04-05,AUTL,1.809999942779541,1.830000042915344,1.7699999809265137,1.8200000524520876,321800
2023-04-05,AVAV,101.5,103.87999725341795,100.05999755859376,101.76000213623048,452000
2023-04-05,AVDL,8.829999923706055,8.829999923706055,8.199999809265137,8.479999542236328,995700
2023-04-05,AVGO,61.32763531333405,61.38205006586647,60.79903380109713,61.12066650390625,16908000
2023-04-05,AVNW,34.189998626708984,34.20000076293945,33.63999938964844,34.060001373291016,61500
2023-04-05,AVT,41.51996907620988,41.6719523490512,41.14001270589012,41.59596252441406,399300
2023-04-05,AVTX,420.0,453.6000061035156,420.0,441.6000061035156,389
2023-04-05,AVXL,7.96999979019165,8.100000381469727,7.795000076293945,7.869999885559082,838300
2023-04-05,AWH,6.0,6.300000190734863,5.550000190734863,6.0,4567
2023-04-05,AWRE,1.8200000524520876,1.8600000143051147,1.7300000190734863,1.850000023841858,7500
2023-04-05,AXDX,6.5,6.599999904632568,6.300000190734863,6.400000095367432,9840
2023-04-05,AXGN,9.6899995803833,9.8100004196167,9.529999732971191,9.699999809265137,162700
2023-04-05,AXON,221.1999969482422,223.0,213.72999572753903,217.2899932861328,682700
2023-04-05,AXSM,59.58000183105469,60.310001373291016,57.46500015258789,58.40999984741211,908500
2023-04-05,AXTI,3.859999895095825,3.859999895095825,3.7300000190734863,3.839999914169312,113100
2023-04-05,AYRO,4.480000019073486,4.639999866485596,4.079999923706055,4.159999847412109,12088
2023-04-05,AYTU,2.25,2.3299999237060547,2.140000104904175,2.240000009536743,11500
2023-04-05,AZN,69.03146529478052,69.49167828194079,68.83971415045215,69.07940673828125,5873200
2023-04-05,AZPN,228.37547913296493,231.5625929443893,224.67462060308532,227.37794494628903,152699
2023-04-05,AZTA,44.459999084472656,44.97999954223633,42.68999862670898,43.09999847412109,1319600
2023-04-05,BACK,3.9600000381469727,4.019999980926514,3.7799999713897705,3.7799999713897705,4917
2023-04-05,BAND,14.729999542236328,14.729999542236328,14.149999618530272,14.4399995803833,262400
2023-04-05,BANF,79.09175160757958,79.97302729288884,78.5010081542175,79.2467041015625,67800
2023-04-05,BANR,48.39427984749671,49.02446223539013,48.0606534615265,48.23673248291016,260700
2023-04-05,BANX,14.73450428290281,15.143796068539,13.9322927577737,14.922778129577637,34900
2023-04-05,BATRA,35.310001373291016,35.970001220703125,35.099998474121094,35.849998474121094,44300
2023-04-05,BATRK,34.16999816894531,34.849998474121094,34.11000061035156,34.79999923706055,57200
2023-04-05,BBCP,5.953751629792126,5.953751629792126,5.803136239326319,5.829715251922607,67700
2023-04-05,BBIO,15.489999771118164,15.789999961853027,15.199999809265137,15.529999732971191,1883100
2023-04-05,BBSI,21.479357054056937,21.75118580435712,21.38140042783185,21.40833854675293,176800
2023-04-05,BCBP,11.048958798296033,11.075733096397366,10.683040270065984,10.745513916015623,69600
2023-04-05,BCLI,38.400001525878906,46.5,38.25,42.29999923706055,97787
2023-04-05,BCML,15.69767959204513,15.93755854996694,15.69767959204513,15.832011222839355,27400
2023-04-05,BCPC,122.57192558143498,124.40239713029564,122.19594078889568,124.15503692626952,53700
2023-04-05,BCRX,8.319999694824219,8.569999694824219,8.289999961853027,8.529999732971191,2510400
2023-04-05,BCYC,21.06999969482422,21.56999969482422,20.80500030517578,21.229999542236328,276300
2023-04-05,BDTX,1.840000033378601,1.840000033378601,1.7100000381469729,1.7699999809265137,62900
2023-04-05,BEAM,29.34000015258789,29.770000457763672,28.670000076293945,29.31999969482422,808300
2023-04-05,BECN,55.83000183105469,56.08000183105469,54.88999938964844,55.2599983215332,337300
2023-04-05,BEEM,14.039999961853027,14.09000015258789,12.779999732971191,12.779999732971191,199500
2023-04-05,BELFB,34.69069194606985,34.77982034108341,33.4924131291355,33.79941177368164,77800
2023-04-05,BFC,66.74337481354279,72.84806881294776,65.1977554560813,66.20872497558594,17300
2023-04-05,BFIN,7.998922708813844,7.998922708813844,7.860533395732304,7.952792644500732,8900
2023-04-05,BFST,15.413669961649356,15.622734471552633,15.290133325140498,15.318642616271973,51600
2023-04-05,BGC,4.419996293881912,4.449528771148734,4.292023477466485,4.400308132171631,2815200
2023-04-05,BGFV,6.918724962712949,6.927687247049473,6.6946729824427145,6.811180114746094,176100
2023-04-05,BHAT,65.0,75.0,65.0,72.0,2532
2023-04-05,BHF,41.77999877929688,42.540000915527344,41.290000915527344,41.79999923706055,1582500
2023-04-05,BHFAL,19.288286588494948,19.976532500145208,19.16631963166585,19.784868240356445,30500
2023-04-05,BHFAP,19.526484352523767,19.656373600728948,19.102183989455277,19.43989372253418,20400
2023-04-05,BIDU,148.13999938964844,148.13999938964844,142.64999389648438,144.5399932861328,2351800
2023-04-05,BILI,21.59000015258789,21.59000015258789,20.899999618530277,21.26000022888184,3737600
2023-04-05,BJRI,28.59000015258789,28.670000076293945,28.1299991607666,28.63999938964844,191300
2023-04-05,BKNG,2604.5440262018064,2606.650874427288,2561.9892662508546,2587.3125,260900
2023-04-05,BKR,27.90374284905044,28.11332987789744,27.532199811766567,27.66557502746582,5246700
2023-04-05,BKYI,13.68000030517578,14.220000267028809,13.68000030517578,14.220000267028809,233
2023-04-05,BL,63.060001373291016,63.400001525878906,61.290000915527344,61.75,594100
2023-04-05,BLBD,20.18000030517578,20.239999771118164,19.200000762939453,19.290000915527344,91400
2023-04-05,BLDP,5.230000019073486,5.289999961853027,4.920000076293945,4.980000019073486,2506500
2023-04-05,BLFS,20.0,20.149999618530277,19.440000534057617,19.770000457763672,284100
2023-04-05,BLIN,0.9100000262260436,0.9200000166893004,0.8799999952316284,0.8999999761581421,21100
2023-04-05,BLKB,69.06999969482422,69.06999969482422,67.36000061035156,67.5,264900
2023-04-05,BLMN,22.60484504699707,22.65023734173032,22.060149630971083,22.60484504699707,1558800
2023-04-05,BLNE,48.20000076293945,56.0,48.0,48.20000076293945,243
2023-04-05,BLNK,7.949999809265137,7.989999771118164,7.409999847412109,7.5,2887900
2023-04-05,BLRX,39.59999847412109,39.59999847412109,38.400001525878906,38.400001525878906,5393
2023-04-05,BLUE,62.400001525878906,63.0,60.59999847412109,61.400001525878906,179220
2023-04-05,BMRA,1.7999999523162842,1.809999942779541,1.7100000381469729,1.7400000095367432,62400
2023-04-05,BMRC,18.511295804777596,19.01451500733167,18.340560075463237,18.924654006958008,125900
2023-04-05,BMRN,95.98999786376952,96.98999786376952,95.47000122070312,96.56999969482422,1072200
2023-04-05,BNGO,630.0,636.0,612.0,618.0,6009
2023-04-05,BNTX,126.0,127.08999633789062,125.13999938964844,125.5999984741211,333100
2023-04-05,BOKF,77.54318161513571,79.39896169953401,76.5629414246189,76.90554809570312,281900
2023-04-05,BOOM,20.82999992370605,21.01000022888184,19.850000381469727,20.1200008392334,105300
2023-04-05,BOXL,15.68000030517578,16.479999542236328,15.079999923706056,15.199999809265137,7778
2023-04-05,BPMC,42.09999847412109,42.85499954223633,41.540000915527344,42.38999938964844,719700
2023-04-05,BPOP,52.12690464807503,53.18743286492192,51.66292513351621,52.8654899597168,572500
2023-04-05,BPRN,29.038639581139783,29.50177577297064,29.038639581139783,29.19610595703125,3400
2023-04-05,BPYPO,12.458570099541465,12.483704852672972,12.226490920954411,12.320327758789062,20300
2023-04-05,BPYPP,13.339038613477568,13.339038613477568,13.001981735229492,13.001981735229492,19600
2023-04-05,BRKL,9.228063414192729,9.32651964756258,9.183310270444537,9.272815704345703,501900
2023-04-05,BRKR,76.65815374900414,78.34753187270523,76.14140520183602,77.95996856689453,916200
2023-04-05,BRY,6.823423070666646,6.923767433768671,6.748164598973599,6.865233421325684,582000
2023-04-05,BSET,15.417312058996488,15.959857134102924,15.100829012829044,15.191251754760742,60000
2023-04-05,BSGM,10.699999809265137,11.0,10.399999618530272,10.899999618530272,8020
2023-04-05,BSRR,14.96033998423179,15.171695709228516,14.941960768300293,15.171695709228516,32400
2023-04-05,BTAI,293.760009765625,295.9200134277344,264.1600036621094,272.9599914550781,36663
2023-04-05,BTBT,1.5399999618530271,1.5499999523162842,1.440000057220459,1.4700000286102295,1027100
2023-04-05,BTCS,1.2999999523162842,1.3359999656677246,1.2599999904632568,1.2960000038146973,20300
2023-04-05,BTCT,4.199999809265137,5.199999809265137,4.0,4.199999809265137,79550
2023-04-05,BTOG,9.0600004196167,9.0600004196167,7.380000114440918,7.949999809265137,1903
2023-04-05,BUSE,17.87150903416731,18.05508970020571,17.79807711790295,17.84397315979004,144200
2023-04-05,BWB,10.229999542236328,10.520000457763672,10.18000030517578,10.31999969482422,214700
2023-04-05,BWEN,3.5199999809265137,3.5199999809265137,3.380000114440918,3.380000114440918,85500
2023-04-05,BWFG,22.679112645989736,22.697924316090837,22.472168127521364,22.538013458251957,9400
2023-04-05,BWIN,24.809999465942383,25.09000015258789,24.540000915527344,24.959999084472656,254300
2023-04-05,BYND,16.100000381469727,16.15999984741211,15.670000076293944,15.970000267028809,1058800
2023-04-05,BYRN,7.46999979019165,7.510000228881836,7.260000228881836,7.369999885559082,46300
2023-04-05,BYSI,1.090000033378601,1.1200000047683716,1.0199999809265137,1.059999942779541,175600
2023-04-05,BZUN,5.289999961853027,5.300000190734863,5.110000133514404,5.170000076293945,400900
2023-04-05,CAAS,4.258762629293992,4.333917392752694,3.9831956941902025,4.242061614990234,101100
2023-04-05,CABA,8.050000190734863,8.220000267028809,7.425000190734863,7.650000095367432,230200
2023-04-05,CAC,31.60366572789493,32.08402206080528,31.54022302574284,32.065895080566406,44800
2023-04-05,CACC,426.010009765625,428.2000122070313,422.25,427.3800048828125,66000
2023-04-05,CAKE,32.274923415473964,32.37873222236146,31.359522409254254,31.793628692626957,851800
2023-04-05,CALM,50.905959861643176,51.07564516804695,49.2090931701791,49.45915985107422,1233600
2023-04-05,CAMT,26.41572540683496,26.41572540683496,25.736885020269654,25.98284149169922,34500
2023-04-05,CAN,2.559999942779541,2.5799999237060547,2.470000028610229,2.509999990463257,1045400
2023-04-05,CAPR,4.110000133514404,4.289999961853027,4.070000171661377,4.190000057220459,71000
2023-04-05,CAR,177.13799686458938,178.0215896425846,167.6369244260037,169.0050811767578,345400
2023-04-05,CARA,56.63999938964844,59.52000045776367,56.07600021362305,56.52000045776367,50458
2023-04-05,CARE,13.56999969482422,13.81999969482422,13.550000190734863,13.729999542236328,46700
2023-04-05,CARG,18.13999938964844,18.21999931335449,17.420000076293945,17.440000534057617,682100
2023-04-05,CARM,2.9600000381469727,3.0799999237060547,2.859999895095825,2.940000057220459,61600
2023-04-05,CASH,40.46805642474172,41.0738365258174,40.19992406254573,40.91494369506836,268000
2023-04-05,CASI,3.140000104904175,3.700000047683716,3.0999999046325684,3.400000095367432,101100
2023-04-05,CASS,40.461813985636624,40.67919773700819,40.13100980319268,40.47126388549805,40000
2023-04-05,CASY,211.3101242042621,213.1782877745356,210.1437643936941,212.2491455078125,185700
2023-04-05,CATY,30.742518965007417,31.106169653169346,30.49075997544001,30.64927291870117,365200
2023-04-05,CBAT,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8700000047683716,61500
2023-04-05,CBNK,15.5130009168278,15.687522473029125,15.328784437785108,15.357871055603027,18300
2023-04-05,CBRL,102.47039914539802,102.75175940344832,100.6823848967348,102.59746551513672,308300
2023-04-05,CBSH,49.94690210189978,50.705258447033415,49.39774611659565,49.790000915527344,596232
2023-04-05,CBUS,16.600000381469727,17.049999237060547,15.5,16.5,3806
2023-04-05,CCAP,11.118698497543784,11.225292998190444,11.028502068104483,11.094099044799805,50600
2023-04-05,CCB,33.4900016784668,33.880001068115234,33.189998626708984,33.47999954223633,54100
2023-04-05,CCBG,27.23788115305743,27.834330301283146,27.218945800853547,27.758590698242188,35100
2023-04-05,CCD,17.053049278130047,17.061135309172283,16.802388484831724,16.956018447875977,75900
2023-04-05,CCEC,12.233060730132758,12.363895032331929,12.233060730132758,12.3545503616333,16400
2023-04-05,CCEP,55.67109738886281,55.88782600291817,55.12456154895713,55.23763656616211,932500
2023-04-05,CCLD,3.2699999809265137,3.2699999809265137,3.0999999046325684,3.190000057220459,20500
2023-04-05,CCLDP,23.311084138746786,23.390012741088867,23.311084138746786,23.390012741088867,1900
2023-04-05,CCNE,16.903148980380283,16.949893701425975,16.669421808758212,16.69746971130371,38200
2023-04-05,CCOI,56.57949704671325,57.30224535799278,56.56165103119999,57.15947723388672,199700
2023-04-05,CCRN,21.489999771118164,21.86000061035156,21.43000030517578,21.809999465942383,534500
2023-04-05,CDLX,5.880000114440918,5.980000019073486,4.610000133514404,4.840000152587891,6687500
2023-04-05,CDNA,8.699999809265137,8.871999740600586,8.569999694824219,8.579999923706055,662000
2023-04-05,CDNS,210.1199951171875,211.0800018310547,206.13999938964844,207.55999755859372,1455100
2023-04-05,CDTX,24.0,24.200000762939453,22.399999618530277,23.0,89635
2023-04-05,CDW,183.96831106113456,184.8861046245534,182.874777401714,183.5289459228516,634000
2023-04-05,CDXC,1.4600000381469729,1.5,1.4500000476837158,1.4800000190734863,83510
