Date,Stock,Open,High,Low,Close,Volume
2024-08-23,AACG,0.5799999833106995,0.6600000262260437,0.5699999928474426,0.6399999856948853,30400
2024-08-23,AAL,10.229999542236328,10.5,10.170000076293944,10.390000343322754,24640000
2024-08-23,AAOI,9.1899995803833,9.720000267028809,8.869999885559082,9.710000038146973,2349100
2024-08-23,AAON,92.9974327955666,95.62030671328525,92.50876208880116,94.29391479492188,357200
2024-08-23,AAPL,225.16444130741013,227.7188169640382,223.8373602369176,226.3418426513672,38677300
2024-08-23,ABAT,1.0499999523162842,1.0700000524520874,1.0399999618530271,1.0700000524520874,167300
2024-08-23,ABEO,5.130000114440918,5.550000190734863,5.130000114440918,5.519999980926514,399200
2024-08-23,ABTS,0.4860000014305115,0.5210000276565552,0.4670000076293945,0.4850000143051147,8700
2024-08-23,ABUS,3.849999904632568,3.930000066757202,3.839999914169312,3.890000104904175,960300
2024-08-23,ACB,6.210000038146973,6.599999904632568,6.210000038146973,6.510000228881836,898100
2024-08-23,ACET,1.5399999618530271,1.5700000524520874,1.4900000095367432,1.4900000095367432,471400
2024-08-23,ACGL,101.70810539985534,103.79057549188084,101.11854570242338,103.66695404052734,1514500
2024-08-23,ACGLO,22.646593618049067,22.811613877605705,22.646593618049067,22.80190658569336,11300
2024-08-23,ACHC,76.16999816894531,80.1500015258789,76.16999816894531,79.91000366210938,1195100
2024-08-23,ACHV,4.429999828338623,4.599999904632568,4.429999828338623,4.510000228881836,84400
2024-08-23,ACIC,10.774323625446728,11.197979418751393,10.706924215795205,10.870609283447266,214000
2024-08-23,ACIU,3.109999895095825,3.190000057220459,3.0299999713897705,3.0799999237060547,91300
2024-08-23,ACIW,48.40999984741211,49.52000045776367,47.900001525878906,49.47999954223633,518000
2024-08-23,ACLS,112.11000061035156,115.37000274658205,111.08999633789062,114.22000122070312,529000
2024-08-23,ACMR,19.280000686645508,19.84000015258789,19.280000686645508,19.489999771118164,799600
2024-08-23,ACNB,39.07633893123742,41.3939323425293,39.07633893123742,41.3939323425293,23800
2024-08-23,ACRS,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2100000381469729,115900
2024-08-23,ACTG,4.699999809265137,4.860000133514404,4.670000076293945,4.789999961853027,261300
2024-08-23,ADAP,1.159999966621399,1.2300000190734863,1.159999966621399,1.2100000381469729,1060900
2024-08-23,ADBE,565.4500122070312,566.52001953125,552.5,558.2999877929688,2023500
2024-08-23,ADI,223.0462567410281,226.3645455988242,221.96977677701037,225.55471801757807,3208000
2024-08-23,ADIL,1.0,1.0,0.949999988079071,0.9700000286102296,128400
2024-08-23,ADMA,17.56999969482422,18.399999618530277,17.540000915527344,18.399999618530277,3643900
2024-08-23,ADP,266.4316478698777,266.81562463367794,264.06862379635504,265.4470520019531,1206700
2024-08-23,ADPT,4.409999847412109,4.909999847412109,4.409999847412109,4.860000133514404,1126400
2024-08-23,ADSK,254.32000732421875,255.7899932861328,251.8500061035156,255.25999450683597,1413900
2024-08-23,ADTN,5.360000133514404,5.599999904632568,5.340000152587891,5.590000152587891,425900
2024-08-23,ADUS,132.64999389648438,134.77999877929688,132.49000549316406,133.5800018310547,114700
2024-08-23,ADVM,7.050000190734863,7.369999885559082,7.010000228881836,7.320000171661377,114400
2024-08-23,AEHL,2.380000114440918,2.9800000190734863,2.0999999046325684,2.180000066757202,3945200
2024-08-23,AEHR,13.68000030517578,14.600000381469728,13.619999885559082,14.59000015258789,823800
2024-08-23,AEIS,107.50413216105775,111.40412803415448,107.09518552730673,110.41665649414062,276400
2024-08-23,AEMD,0.5099999904632568,0.6100000143051147,0.5,0.6000000238418579,2809300
2024-08-23,AEP,96.7038788068613,97.34163926079698,96.18386116288318,96.39971923828124,3530600
2024-08-23,AEYE,22.06999969482422,23.559999465942383,22.020000457763672,23.43000030517578,92800
2024-08-23,AFMD,4.139999866485596,4.25,4.111000061035156,4.210000038146973,67100
2024-08-23,AFYA,18.149999618530277,18.450000762939453,18.09499931335449,18.170000076293945,59700
2024-08-23,AGAE,1.2699999809265137,1.309999942779541,1.25,1.2699999809265137,59400
2024-08-23,AGEN,5.480000019073486,6.099999904632568,5.480000019073486,5.800000190734863,609900
2024-08-23,AGIO,46.22999954223633,46.68000030517578,45.54999923706055,46.220001220703125,227600
2024-08-23,AGNC,9.32516144894821,9.407847752874748,9.30678720150571,9.361910820007324,16451600
2024-08-23,AGNCM,24.122178937579253,24.198394281097784,24.045963594060723,24.093599319458008,11700
2024-08-23,AGNCN,24.56819279663832,24.56819279663832,24.48272155470651,24.53020477294922,7400
2024-08-23,AGNCO,23.9146728515625,24.00104220144776,23.9146728515625,23.9146728515625,12800
2024-08-23,AGNCP,23.49552521721228,23.49552521721228,23.398596112148827,23.45675468444824,16900
2024-08-23,AGYS,109.3499984741211,111.70999908447266,108.97000122070312,110.4000015258789,147400
2024-08-23,AHCO,10.15999984741211,10.640000343322754,10.050000190734863,10.449999809265137,1272900
2024-08-23,AHG,1.0299999713897705,1.090000033378601,1.0299999713897705,1.0499999523162842,4900
2024-08-23,AIFU,1.3200000524520874,1.399999976158142,1.309999942779541,1.3600000143051147,186100
2024-08-23,AIHS,0.912999987602234,0.9399999976158142,0.912999987602234,0.9390000104904176,1700
2024-08-23,AIOT,4.829999923706055,4.940000057220459,4.760000228881836,4.889999866485596,976100
2024-08-23,AIRG,7.28000020980835,7.849999904632568,7.28000020980835,7.659999847412109,15600
2024-08-23,AKAM,102.4800033569336,102.4800033569336,100.93000030517578,101.83000183105467,1028200
2024-08-23,AKBA,1.5199999809265137,1.5800000429153442,1.475000023841858,1.5299999713897705,2766000
2024-08-23,AKRO,26.520000457763672,27.81999969482422,26.239999771118164,27.459999084472656,533100
2024-08-23,ALAR,20.8700008392334,22.440000534057617,20.6200008392334,21.600000381469727,250900
2024-08-23,ALBT,4.800000190734863,5.025000095367432,4.065000057220459,4.545000076293945,35887
2024-08-23,ALCO,28.64310772415523,29.290690649171665,28.64310772415523,29.121322631835938,27000
2024-08-23,ALDX,5.260000228881836,5.690000057220459,5.235000133514404,5.570000171661377,516900
2024-08-23,ALEC,5.130000114440918,5.340000152587891,5.110000133514404,5.309999942779541,339700
2024-08-23,ALGN,230.9900054931641,236.0399932861328,226.5200042724609,233.97000122070312,549900
2024-08-23,ALGT,41.5,44.93000030517578,41.20000076293945,44.77999877929688,351400
2024-08-23,ALLK,0.699999988079071,0.7400000095367432,0.699999988079071,0.7200000286102295,121100
