Date,Stock,Open,High,Low,Close,Volume
2020-11-10,AACG,1.149999976158142,1.159999966621399,1.1299999952316284,1.149999976158142,25400
2020-11-10,AAL,12.850000381469728,13.020000457763672,12.34000015258789,12.380000114440918,127529300
2020-11-10,AAOI,7.699999809265137,7.735000133514404,7.199999809265137,7.400000095367432,1074000
2020-11-10,AAON,41.47611622778011,43.66831294520969,40.415792047945054,42.65352630615234,473850
2020-11-10,AAPL,112.86705932868448,114.8596862189922,111.4800244999921,113.27730560302734,138023400
2020-11-10,ABAT,2.759999990463257,2.759999990463257,2.4600000381469727,2.4749999046325684,90820
2020-11-10,ABEO,26.5,29.5,26.25,28.75,87276
2020-11-10,ABTS,1.1100000143051147,1.2000000476837158,1.100000023841858,1.2000000476837158,164300
2020-11-10,ABUS,3.299999952316284,3.309999942779541,3.0799999237060547,3.240000009536743,1504000
2020-11-10,ACB,96.3000030517578,97.3000030517578,80.5,83.0,6886430
2020-11-10,ACET,11.199999809265137,12.350000381469728,11.116999626159668,12.279999732971191,65400
2020-11-10,ACGL,32.87256088576664,33.73787837648596,32.53023684506187,33.49064636230469,1675300
2020-11-10,ACGLO,20.628512078948084,20.675376892089844,20.612889977965647,20.675376892089844,10100
2020-11-10,ACHC,40.93000030517578,40.93000030517578,39.0,40.650001525878906,646900
2020-11-10,ACHV,7.989999771118164,8.65999984741211,7.78000020980835,8.619999885559082,77500
2020-11-10,ACIC,4.317189221302171,4.673246156188017,4.317189221302171,4.628738880157471,98400
2020-11-10,ACIU,5.119999885559082,5.170000076293945,4.940000057220459,4.980000019073486,139400
2020-11-10,ACIW,34.38999938964844,34.84000015258789,33.75,33.97999954223633,1339900
2020-11-10,ACLS,23.93000030517578,24.31999969482422,23.600000381469727,24.020000457763672,282500
2020-11-10,ACMR,30.26333236694336,30.59499931335449,27.7450008392334,27.83666610717773,855600
2020-11-10,ACNB,19.51491278635252,20.71953668798052,19.51491278635252,20.09141159057617,33600
2020-11-10,ACRS,3.950000047683716,3.950000047683716,3.7200000286102295,3.75,239000
2020-11-10,ACTG,3.650000095367432,3.700000047683716,3.549999952316284,3.640000104904175,628000
2020-11-10,ADAP,5.178999900817871,5.178999900817871,4.820000171661377,4.880000114440918,1208700
2020-11-10,ADBE,466.7200012207031,468.010009765625,446.0,452.0,4920300
2020-11-10,ADI,124.65380136086029,126.3712542987406,123.63809808439088,124.4506607055664,4742600
2020-11-10,ADIL,43.5,45.75,43.25,44.75,9944
2020-11-10,ADMA,1.8200000524520876,1.909999966621399,1.7599999904632568,1.8200000524520876,2360800
2020-11-10,ADP,154.17152184862488,158.06410153164387,153.31460598345706,155.9491729736328,1669800
2020-11-10,ADPT,48.02000045776367,49.20000076293945,45.88999938964844,47.06999969482422,762600
2020-11-10,ADSK,259.3800048828125,259.9800109863281,245.8800048828125,247.22000122070312,1615300
2020-11-10,ADTN,11.075174409844363,11.634998245970491,10.981871030366982,11.560355186462402,344300
2020-11-10,ADUS,102.80999755859376,103.1500015258789,97.81999969482422,100.16000366210938,102300
2020-11-10,ADVM,132.39999389648438,133.0,126.6999969482422,132.0,122540
2020-11-10,AEHL,20.200000762939453,24.600000381469727,19.899999618530277,20.700000762939453,205230
2020-11-10,AEHR,1.3700000047683716,1.4600000381469729,1.2999999523162842,1.3899999856948853,388200
2020-11-10,AEIS,85.11668209239133,86.7087529594725,82.0603037135324,82.96443939208984,313700
2020-11-10,AEMD,15.0,15.0,14.600000381469728,14.600000381469728,10380
2020-11-10,AEP,76.86990256250881,78.32124194988329,76.31497638023711,77.51020050048828,2587100
2020-11-10,AEYE,17.799999237060547,18.799999237060547,17.799999237060547,18.56999969482422,51300
2020-11-10,AFMD,38.0,42.5,37.5,42.20000076293945,465570
2020-11-10,AFYA,26.790000915527344,28.940000534057617,25.57999992370605,26.649999618530277,148600
2020-11-10,AGAE,0.9800000190734864,0.9900000095367432,0.9049999713897704,0.9259999990463256,1913200
2020-11-10,AGEN,79.29342651367188,82.04121398925781,78.11579895019531,81.45240020751953,117959
2020-11-10,AGIO,41.0,42.2400016784668,40.02999877929688,41.59000015258789,640200
2020-11-10,AGNC,8.219914662561415,8.55882052726013,8.139496015384802,8.535843849182129,17959000
2020-11-10,AGNCM,16.24691698236659,16.490692546809864,16.160879352294533,16.404653549194336,45700
2020-11-10,AGNCN,16.209022167857967,16.443236781098502,16.167689249821635,16.43634796142578,32300
2020-11-10,AGNCO,16.46640816987038,16.69562135503983,16.355498655129743,16.666046142578125,118600
2020-11-10,AGNCP,16.448264021360586,16.549403598464156,16.30966597671448,16.377092361450195,174700
2020-11-10,AGYS,31.670000076293945,31.940000534057617,30.950000762939453,31.68000030517578,164400
2020-11-10,AHCO,29.31999969482422,30.13999938964844,28.51000022888184,29.850000381469727,176300
2020-11-10,AHG,2.0799999237060547,2.180000066757202,2.039999961853028,2.128999948501587,109700
2020-11-10,AIFU,14.082399640103938,14.172670913921946,13.66714937002424,13.883801460266112,22000
2020-11-10,AIHS,10.600000381469728,10.899999618530272,10.300000190734863,10.600000381469728,57590
2020-11-10,AIOT,7.119999885559082,7.710000038146973,7.039999961853027,7.380000114440918,108300
2020-11-10,AIRG,12.710000038146973,13.06999969482422,12.600000381469728,12.800000190734863,35400
2020-11-10,AKAM,98.41000366210938,98.55999755859376,95.04000091552734,96.68000030517578,2129400
