Date,Stock,Open,High,Low,Close,Volume
2024-06-24,AACG,0.8399999737739563,0.8500000238418579,0.800000011920929,0.8199999928474426,10600
2024-06-24,AAL,11.220000267028809,11.34000015258789,11.149999618530272,11.15999984741211,25666400
2024-06-24,AAOI,9.039999961853027,9.140000343322754,8.649999618530273,8.670000076293945,1550800
2024-06-24,AAON,79.29465786581049,80.5013797981884,78.57660669080487,79.77335357666016,761900
2024-06-24,AAPL,207.02420349475852,211.98751777765065,205.89798377862783,207.4427947998047,80727000
2024-06-24,ABAT,1.0399999618530271,1.0549999475479126,1.0199999809265137,1.0199999809265137,436400
2024-06-24,ABEO,4.590000152587891,4.630000114440918,4.300000190734863,4.349999904632568,271000
2024-06-24,ABTS,0.4300000071525574,0.4860000014305115,0.4250000119209289,0.4350000023841858,81300
2024-06-24,ABUS,3.0899999141693115,3.119999885559082,3.0299999713897705,3.069999933242798,734200
2024-06-24,ACB,5.070000171661377,5.260000228881836,4.989999771118164,5.090000152587891,1416000
2024-06-24,ACET,1.399999976158142,1.5149999856948853,1.399999976158142,1.5,3262800
2024-06-24,ACGL,96.88704951270395,97.6953118028327,96.2499492461726,97.4005355834961,1431000
2024-06-24,ACGLO,21.404086805512595,21.598228929741325,21.404086805512595,21.569107055664062,19200
2024-06-24,ACHC,68.83000183105469,69.13999938964844,67.7300033569336,68.80000305175781,759700
2024-06-24,ACHV,4.909999847412109,5.010000228881836,4.710000038146973,4.730000019073486,212700
2024-06-24,ACIC,10.5913814543594,10.822465920256802,10.418067645812329,10.523982048034668,219100
2024-06-24,ACIU,4.119999885559082,4.409999847412109,4.099999904632568,4.150000095367432,256200
2024-06-24,ACIW,36.90999984741211,37.41999816894531,36.810001373291016,37.04999923706055,666400
2024-06-24,ACLS,137.47999572753906,139.14999389648438,135.0399932861328,135.58999633789062,397600
2024-06-24,ACMR,22.549999237060547,22.950000762939453,21.8799991607666,22.6299991607666,695800
2024-06-24,ACNB,31.839984267391788,32.67118626069156,31.839984267391788,32.52450180053711,8200
2024-06-24,ACRS,1.149999976158142,1.2899999618530271,1.1399999856948853,1.2899999618530271,982800
2024-06-24,ACTG,5.039999961853027,5.059999942779541,4.960000038146973,4.980000019073486,151500
2024-06-24,ADAP,0.8899999856948853,0.9190000295639038,0.875,0.8809999823570251,755100
2024-06-24,ADBE,532.0999755859375,534.5800170898438,523.47998046875,524.1699829101562,3067800
2024-06-24,ADI,228.1816991632092,229.06064991110728,225.2683241046276,225.6238555908203,2413600
2024-06-24,ADIL,1.1299999952316284,1.159999966621399,1.100000023841858,1.149999976158142,64700
2024-06-24,ADMA,11.039999961853027,11.265000343322754,10.984999656677246,11.010000228881836,2873200
2024-06-24,ADP,244.43579025005783,246.88743962537347,243.3625842478132,245.3613128662109,1303100
2024-06-24,ADPT,3.240000009536743,3.380000114440918,3.220000028610229,3.289999961853028,1705700
2024-06-24,ADSK,239.6699981689453,241.83999633789065,239.0,239.1699981689453,2799000
2024-06-24,ADTN,5.349999904632568,5.46999979019165,5.059999942779541,5.130000114440918,1486900
2024-06-24,ADUS,118.62000274658205,120.30999755859376,118.37000274658205,119.38999938964844,66800
2024-06-24,ADVM,6.78000020980835,6.989999771118164,6.599999904632568,6.840000152587891,116600
2024-06-24,AEHL,2.200000047683716,2.5999999046325684,2.200000047683716,2.559999942779541,194900
