Date,Stock,Open,High,Low,Close,Volume
2021-04-08,AACG,4.0,4.139999866485596,3.859999895095825,4.059999942779541,311700
2021-04-08,AAL,23.8799991607666,23.8799991607666,22.6299991607666,23.649999618530277,28606600
2021-04-08,AAOI,8.520000457763672,8.520000457763672,8.279999732971191,8.40999984741211,301900
2021-04-08,AAON,45.30633933869856,45.59337893911178,44.52350915506536,44.81707000732422,200100
2021-04-08,AAPL,126.14412984874876,127.55279878438414,125.72349353070734,127.52345275878906,88844600
2021-04-08,ABAT,22.5,22.649999618530277,21.75,21.899999618530277,179293
2021-04-08,ABEO,41.0,42.75,39.75,41.75,47584
2021-04-08,ABTS,4.610000133514404,4.869999885559082,4.451000213623047,4.789999961853027,609600
2021-04-08,ABUS,3.299999952316284,3.359999895095825,3.200000047683716,3.289999961853028,1119500
2021-04-08,ACB,85.19999694824219,86.5999984741211,83.0999984741211,85.0999984741211,645490
2021-04-08,ACET,14.029999732971191,14.029999732971191,12.789999961853027,12.880000114440918,150300
2021-04-08,ACGL,37.99790266482032,38.22611989772107,37.69361543921256,38.092994689941406,1372600
2021-04-08,ACGLO,21.43356087190425,21.521732330322266,21.35340513960092,21.521732330322266,21400
2021-04-08,ACHC,57.68000030517578,59.02000045776367,57.33000183105469,58.93000030517578,313800
2021-04-08,ACHV,11.329999923706056,11.520000457763672,11.0,11.25,24200
2021-04-08,ACIC,6.738155506460108,6.829211573941411,6.528726334158321,6.729049682617188,87100
2021-04-08,ACIU,7.03000020980835,7.150000095367432,6.880000114440918,6.909999847412109,114500
2021-04-08,ACIW,38.9900016784668,39.90999984741211,38.79999923706055,39.90999984741211,470900
2021-04-08,ACLS,47.29999923706055,48.18999862670898,45.43999862670898,45.709999084472656,605500
2021-04-08,ACMR,30.040000915527344,30.040000915527344,29.24666786193848,29.649999618530277,424200
2021-04-08,ACNB,25.21761512756348,25.55069376616403,25.02477863041325,25.21761512756348,13200
2021-04-08,ACRS,29.780000686645508,30.375,28.76000022888184,29.09000015258789,536400
2021-04-08,ACTG,6.25,6.489999771118164,6.25,6.46999979019165,464400
2021-04-08,ADAP,5.050000190734863,5.179999828338623,5.03000020980835,5.130000114440918,385000
2021-04-08,ADBE,500.1600036621094,504.6000061035156,498.1400146484375,499.8399963378906,2026000
2021-04-08,ADI,150.53657732882593,151.1047459145522,148.5619651611679,151.00228881835938,2599500
2021-04-08,ADIL,60.0,62.5,58.5,60.5,3104
2021-04-08,ADMA,1.830000042915344,1.870000004768372,1.7599999904632568,1.870000004768372,1396900
2021-04-08,ADP,172.10214042377098,173.61293902235118,171.3927978575008,173.3734130859375,1972300
2021-04-08,ADPT,42.84000015258789,44.209999084472656,41.56999969482422,42.04999923706055,1483000
2021-04-08,ADSK,290.0,297.760009765625,288.6499938964844,293.42999267578125,1220400
2021-04-08,ADTN,17.32109056738301,17.46283399283036,17.018704112464544,17.434486389160156,156000
2021-04-08,ADUS,103.83999633789062,105.33999633789062,102.5500030517578,105.33999633789062,69900
2021-04-08,ADVM,96.6999969482422,100.0999984741211,95.9000015258789,97.0999984741211,78360
2021-04-08,AEHL,32.400001525878906,32.79999923706055,31.200000762939453,32.70000076293945,13950
2021-04-08,AEHR,2.5299999713897705,2.6700000762939453,2.4600000381469727,2.6600000858306885,587500
2021-04-08,AEIS,118.35702189021843,118.35702189021843,114.79607819501751,116.65524291992188,188200
2021-04-08,AEMD,21.100000381469727,21.899999618530277,21.100000381469727,21.600000381469727,17170
2021-04-08,AEP,74.80445953523804,74.95093063860863,74.0979445132846,74.15825653076172,2814800
2021-04-08,AEYE,28.90999984741211,30.399999618530277,28.90999984741211,29.68000030517578,51700
2021-04-08,AFMD,79.4000015258789,80.9000015258789,77.30000305175781,78.9000015258789,184880
2021-04-08,AFYA,20.6200008392334,21.200000762939453,20.270000457763672,21.059999465942383,154000
2021-04-08,AGAE,2.789999961853028,2.789999961853028,2.619999885559082,2.720000028610229,1298400
2021-04-08,AGEN,55.93719482421875,56.526004791259766,54.56329727172852,54.75956726074219,115050
2021-04-08,AGIO,52.91999816894531,53.959999084472656,52.47999954223633,52.91999816894531,595300
2021-04-08,AGNC,10.186032053533175,10.233741760253906,10.156213913391149,10.233741760253906,2964700
2021-04-08,AGNCM,19.06551682872654,19.11002736544561,18.96165702309609,19.095190048217773,7100
2021-04-08,AGNCN,18.288189203009683,18.363038216584137,18.248982188378747,18.29888153076172,13400
2021-04-08,AGNCO,18.98746095674106,18.98746095674106,18.84992579721345,18.92633438110352,29500
2021-04-08,AGNCP,18.5303196240687,18.5303196240687,18.429736690168617,18.49937057495117,38700
2021-04-08,AGYS,49.29999923706055,50.36000061035156,48.43999862670898,50.2599983215332,96400
2021-04-08,AHCO,38.31999969482422,38.560001373291016,37.400001525878906,37.61000061035156,646900
2021-04-08,AHG,1.7899999618530271,1.950000047683716,1.75,1.8899999856948853,200200
2021-04-08,AIFU,13.794342726250717,13.794342726250717,12.82106483399468,12.96144199371338,33700
2021-04-08,AIHS,14.600000381469728,14.899999618530272,14.199999809265137,14.600000381469728,30770
2021-04-08,AIOT,8.0,8.09000015258789,7.78000020980835,8.029999732971191,99000
2021-04-08,AIRG,22.040000915527344,22.459999084472656,21.739999771118164,22.229999542236328,63900
2021-04-08,AKAM,103.66999816894533,104.63999938964844,103.05999755859376,104.38999938964844,1797600
2021-04-08,AKBA,3.2090001106262207,3.25,3.0999999046325684,3.1600000858306885,3063600
2021-04-08,AKRO,28.40999984741211,28.540000915527344,27.82999992370605,28.280000686645508,247800
2021-04-08,ALAR,16.700000762939453,18.0,15.199999809265137,15.899999618530272,8428020
2021-04-08,ALBT,157.5,159.0,156.0,156.0,1452
2021-04-08,ALCO,26.183572729403124,26.52654879229673,25.84059494499276,26.37311172485352,19900
2021-04-08,ALDX,12.5,12.779999732971191,12.279999732971191,12.529999732971191,399300
2021-04-08,ALEC,19.26000022888184,19.850000381469727,19.239999771118164,19.6299991607666,630100
2021-04-08,ALGN,558.8699951171875,577.9199829101562,556.8200073242188,575.75,826800
2021-04-08,ALGT,241.82799159461567,245.1528872446262,234.8785756426829,242.6108856201172,118700
2021-04-08,ALLK,107.93000030517578,110.23999786376952,107.19000244140624,108.0,199000
2021-04-08,ALLO,33.0,34.08000183105469,32.869998931884766,33.650001525878906,722600
2021-04-08,ALLT,19.770000457763672,20.190000534057617,19.280000686645508,19.36000061035156,814600
2021-04-08,ALNT,35.037339519628055,35.037339519628055,33.93235217480218,34.576927185058594,22800
2021-04-08,ALNY,143.2100067138672,144.5399932861328,141.10000610351562,142.5,347000
2021-04-08,ALRM,88.5999984741211,90.72000122070312,87.62999725341797,89.87999725341797,514800
2021-04-08,ALRS,26.385462322187944,26.94444049563473,26.114708284571133,26.848365783691406,9200
2021-04-08,ALT,13.800000190734863,13.800000190734863,13.0600004196167,13.119999885559082,676500
2021-04-08,ALTO,5.789999961853027,5.909999847412109,5.550000190734863,5.769999980926514,2560200
2021-04-08,ALTR,64.91999816894531,65.47000122070312,64.37000274658203,65.12999725341797,176500
2021-04-08,AMAL,15.348418040220023,16.1195551739605,15.320544973187964,16.10097312927246,68100
2021-04-08,AMAT,135.94738494908228,136.98189616862584,133.62697464608434,134.7291717529297,10238000
2021-04-08,AMBA,107.08999633789062,107.12999725341795,103.12999725341795,103.91000366210938,287500
2021-04-08,AMCX,52.16999816894531,52.209999084472656,50.5,51.47999954223633,320200
2021-04-08,AMD,83.31999969482422,83.79000091552734,82.44000244140625,83.3499984741211,41925300
2021-04-08,AMED,270.19000244140625,274.6099853515625,267.760009765625,273.54998779296875,236700
2021-04-08,AMGN,219.60056271464688,219.9355524104183,216.85003675137065,217.6434631347656,1633600
2021-04-08,AMKR,24.056056497220737,24.24510104045228,23.640155617504032,24.160030364990234,1849500
2021-04-08,AMPH,17.780000686645508,17.969999313354492,17.59000015258789,17.780000686645508,145800
2021-04-08,AMRK,16.039421502477754,16.70326904814551,15.953763385728728,16.617610931396484,135600
2021-04-08,AMRN,6.110000133514404,6.130000114440918,5.920000076293945,6.0,4113300
2021-04-08,AMRX,6.329999923706055,6.329999923706055,5.980000019073486,6.119999885559082,2078400
2021-04-08,AMSC,18.989999771118164,19.6299991607666,17.700000762939453,19.11000061035156,584300
2021-04-08,AMSF,44.0761639699796,44.828770101101256,43.73470319012715,44.59183883666992,86500
2021-04-08,AMTX,25.06999969482422,27.420000076293945,24.80500030517578,26.190000534057617,2305600
2021-04-08,AMWD,101.27999877929688,102.29000091552734,99.93000030517578,100.37000274658205,96200
2021-04-08,AMZN,165.5449981689453,166.22500610351562,164.60000610351562,164.96499633789062,56242000
2021-04-08,ANAB,21.32999992370605,22.440000534057617,21.31999969482422,22.18000030517578,193100
2021-04-08,ANDE,25.572312229710704,25.965013251198368,25.22636060798634,25.9276123046875,116600
2021-04-08,ANGI,14.6899995803833,15.489999771118164,14.56999969482422,15.170000076293944,1866800
2021-04-08,ANGO,23.86000061035156,24.270000457763672,23.36000061035156,24.170000076293945,385700
2021-04-08,ANIK,39.65999984741211,40.59000015258789,39.02999877929688,40.47999954223633,116600
2021-04-08,ANIP,32.41999816894531,32.72999954223633,31.3799991607666,31.959999084472656,66900
2021-04-08,ANIX,4.610000133514404,4.75,4.519999980926514,4.639999866485596,135400
2021-04-08,ANSS,359.6000061035156,364.2099914550781,359.0799865722656,362.239990234375,295900
2021-04-08,ANY,17.290000915527344,17.360000610351562,16.3799991607666,16.940000534057617,34129
2021-04-08,AOSL,34.939998626708984,34.939998626708984,33.2599983215332,34.849998474121094,216800
2021-04-08,APA,16.319195419613486,16.319195419613486,15.73440785647937,16.035938262939453,6176200
2021-04-08,APDN,7840.0,8250.0,7320.0,7400.0,706
2021-04-08,APEI,35.279998779296875,35.91999816894531,34.849998474121094,35.790000915527344,136800
2021-04-08,APLS,41.02000045776367,41.72999954223633,40.84999847412109,41.54999923706055,534300
2021-04-08,APLT,16.65999984741211,16.969999313354492,16.100000381469727,16.90999984741211,91700
2021-04-08,APOG,33.10753516774385,34.2899460053504,32.331577174598976,32.59946823120117,602900
2021-04-08,APPF,144.0500030517578,145.17999267578125,141.36000061035156,143.00999450683594,490600
2021-04-08,APPN,133.2100067138672,137.0,131.30299377441406,135.1699981689453,543800
2021-04-08,APPS,83.4800033569336,89.7699966430664,82.79000091552734,86.52999877929688,3947600
2021-04-08,APTO,2520.0,2574.0,2322.0,2326.5,6719
2021-04-08,APVO,41950.3046875,43956.0,41597.02734375,43435.0390625,20
2021-04-08,APYX,9.079999923706056,9.260000228881836,9.020000457763672,9.149999618530272,77200
2021-04-08,AQB,132.8000030517578,134.0,130.1999969482422,133.8000030517578,34315
2021-04-08,AQMS,76.19999694824219,76.4000015258789,73.0,74.80000305175781,74790
2021-04-08,AQST,4.800000190734863,4.889999866485596,4.639999866485596,4.75,857500
2021-04-08,ARAY,5.0,5.179999828338623,4.949999809265137,5.179999828338623,1043200
2021-04-08,ARCB,70.20866362318321,72.1725423259296,69.22672427181003,71.82886505126953,228600
2021-04-08,ARCC,13.213708193643011,13.28245824084389,13.186208961541512,13.261834144592283,1394400
2021-04-08,ARCT,38.93000030517578,39.68999862670898,37.59000015258789,37.66999816894531,426200
2021-04-08,ARDX,7.710000038146973,7.929999828338623,7.619999885559082,7.860000133514404,1141300
2021-04-08,AREC,3.670000076293945,4.090000152587891,3.549999952316284,4.010000228881836,2881900
2021-04-08,ARGX,280.2900085449219,284.4100036621094,279.5400085449219,281.0299987792969,116800
2021-04-08,ARLP,3.9739632606506334,3.9739632606506334,3.859846022678761,3.9739632606506343,138300
2021-04-08,AROW,27.83586338166296,27.993736267089844,27.603203620016505,27.993736267089844,11845
2021-04-08,ARQ,5.449999809265137,5.449999809265137,5.300000190734863,5.360000133514404,94600
2021-04-08,ARQT,28.3700008392334,29.239999771118164,27.149999618530277,27.549999237060547,187900
2021-04-08,ARTL,22.950000762939453,24.0,22.5,23.700000762939453,30787
2021-04-08,ARTNA,36.20051501871871,36.6320082007446,35.95779946085359,36.11960983276367,9400
2021-04-08,ARVN,64.41999816894531,66.06999969482422,63.20000076293945,64.43000030517578,287100
2021-04-08,ARWR,64.95999908447266,65.73999786376953,63.400001525878906,63.709999084472656,399100
2021-04-08,ASMB,52.31999969482422,52.91999816894531,51.720001220703125,52.560001373291016,48975
2021-04-08,ASML,613.3702587149614,618.8002817230519,610.2742590611757,617.1510009765625,865900
2021-04-08,ASND,131.38999938964844,133.7100067138672,128.64999389648438,129.50999450683594,190000
2021-04-08,ASPS,8.960000038146973,9.050000190734863,8.729999542236328,8.949999809265137,75000
2021-04-08,ASRT,2.2799999713897705,2.4800000190734863,2.2799999713897705,2.359999895095825,984400
2021-04-08,ASRV,3.390812311330163,3.4515173318472,3.278074209323972,3.295418500900269,223600
2021-04-08,ASTE,71.8823499444804,71.8823499444804,71.05260548908026,71.62483978271484,109400
2021-04-08,ASTH,26.530000686645508,26.850000381469727,26.209999084472656,26.700000762939453,46200
2021-04-08,ASUR,7.820000171661377,8.0,7.78000020980835,7.96999979019165,50000
2021-04-08,ASYS,13.5,13.789999961853027,13.010000228881836,13.0600004196167,224600
2021-04-08,ATEC,16.1299991607666,17.43000030517578,15.890000343322754,17.3799991607666,1422200
2021-04-08,ATER,29.63999938964844,32.0,28.59000015258789,31.200000762939453,814400
2021-04-08,ATEX,47.08000183105469,47.709999084472656,46.59999847412109,46.9900016784668,122800
2021-04-08,ATLC,27.100000381469727,28.5,27.0,28.18000030517578,49400
2021-04-08,ATLO,20.90514845057048,20.98745249982775,20.617085063079596,20.847536087036133,17700
2021-04-08,ATNI,42.11902871621021,42.8483618392029,41.36234321016272,42.76631164550781,148500
2021-04-08,ATOM,24.5,25.290000915527344,24.18000030517578,24.770000457763672,226900
2021-04-08,ATOS,2.140000104904175,2.180000066757202,2.0,2.059999942779541,6340600
2021-04-08,ATRA,358.0,363.75,350.5,354.75,20708
2021-04-08,ATRC,65.62999725341797,66.7300033569336,64.91000366210938,66.52999877929688,272100
2021-04-08,ATRO,18.309999465942383,18.399999618530277,17.899999618530273,18.38999938964844,97200
2021-04-08,ATSG,29.290000915527344,29.770000457763672,28.540000915527344,29.170000076293945,557300
2021-04-08,ATXI,7357.5,7560.0,6986.25,7548.75,734
2021-04-08,ATXS,16.860000610351562,16.920000076293945,16.079999923706055,16.68000030517578,47217
2021-04-08,ATYR,4.25,4.46999979019165,4.099999904632568,4.320000171661377,1072100
2021-04-08,AUDC,27.56074997428141,28.300636956989116,27.56074997428141,28.20815086364746,236200
2021-04-08,AUPH,12.852999687194824,13.109999656677246,12.779999732971191,12.960000038146973,1252300
2021-04-08,AUTL,5.800000190734863,5.909999847412109,5.619999885559082,5.789999961853027,221200
2021-04-08,AVAV,113.8499984741211,115.4800033569336,112.44000244140624,115.01000213623048,194100
2021-04-08,AVDL,8.8100004196167,9.130000114440918,8.670000076293945,8.779999732971191,245000
2021-04-08,AVGO,44.64198473636829,44.64198473636829,43.92292722526124,44.41327667236328,18121000
2021-04-08,AVNW,42.34999847412109,43.7599983215332,39.4900016784668,40.5,519500
2021-04-08,AVT,38.8407386923214,39.11210200189021,38.59651378402616,39.00355529785156,952900
2021-04-08,AVTX,8697.599609375,8827.2001953125,8438.400390625,8553.599609375,106
