Date,Stock,Open,High,Low,Close,Volume
2023-04-27,APPF,124.45999908447266,128.9499969482422,123.36000061035156,128.85000610351562,159200
2023-04-27,APPN,36.18999862670898,37.13999938964844,35.715999603271484,36.83000183105469,213600
2023-04-27,APPS,12.199999809265137,12.220000267028809,11.68000030517578,12.100000381469728,2378300
2023-04-27,APTO,225.0,225.0,211.5,211.5,484
2023-04-27,APVO,3060.639892578125,3239.719970703125,3060.639892578125,3208.7880859375,19
2023-04-27,APYX,2.9100000858306885,3.069999933242798,2.9100000858306885,3.0199999809265137,50500
2023-04-27,AQB,11.199999809265137,11.300000190734863,10.81999969482422,10.81999969482422,13630
2023-04-27,AQMS,23.399999618530277,23.399999618530277,22.600000381469727,23.399999618530277,11870
2023-04-27,AQST,1.2400000095367432,1.2799999713897705,1.190000057220459,1.2699999809265137,172600
2023-04-27,ARAY,2.859999895095825,3.200000047683716,2.859999895095825,3.1700000762939453,1000000
2023-04-27,ARCB,87.96943445225743,90.15999636325536,86.97822955702073,89.10932159423828,301700
2023-04-27,ARCC,14.817063608576124,15.18148597433157,14.76737015224972,15.173203468322754,2267100
2023-04-27,ARCT,26.90999984741211,27.59000015258789,25.8799991607666,25.93000030517578,307700
2023-04-27,ARDX,4.679999828338623,4.710000038146973,4.369999885559082,4.519999980926514,5372500
2023-04-27,AREC,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,370600
2023-04-27,ARGX,377.3999938964844,382.33099365234375,374.9599914550781,380.8800048828125,193600
2023-04-27,ARLP,16.12006063712901,16.637030394185413,15.979068613567682,16.253219604492188,344600
2023-04-27,AROW,19.670419675172244,20.244405214760118,19.670419675172244,19.852638244628903,53300
2023-04-27,ARQ,1.8600000143051147,1.8899999856948853,1.7999999523162842,1.7999999523162842,16600
2023-04-27,ARQT,13.890000343322754,13.960000038146973,13.43000030517578,13.760000228881836,495800
2023-04-27,ARTL,2.1040000915527344,2.130000114440918,1.940000057220459,1.950000047683716,28800
2023-04-27,ARTNA,52.4060942623685,52.97111808500838,51.98232459922166,52.64152145385742,19000
2023-04-27,ARVN,27.100000381469727,27.31999969482422,25.100000381469727,25.309999465942383,438100
2023-04-27,ARWR,36.0,36.08000183105469,34.904998779296875,34.959999084472656,1476500
2023-04-27,ASMB,11.640000343322754,12.479999542236328,11.640000343322754,12.479999542236328,4983
2023-04-27,ASML,612.0797140250999,621.471162383098,603.2296905991498,619.4432373046875,1127000
2023-04-27,ASND,76.44000244140625,77.55500030517578,74.87000274658203,76.9800033569336,955600
2023-04-27,ASPS,3.5899999141693115,3.950000047683716,3.5899999141693115,3.829999923706055,191900
2023-04-27,ASRT,5.0,5.179999828338623,4.860000133514404,5.079999923706055,2108600
2023-04-27,ASRV,2.719599822673163,2.747070501489957,2.719599822673163,2.7379136085510254,18400
2023-04-27,ASTE,39.21908966224783,39.89008189579864,38.3341525534734,39.5010986328125,49500
2023-04-27,ASTH,35.65999984741211,36.66999816894531,35.599998474121094,36.08000183105469,93600
2023-04-27,ASUR,13.56999969482422,13.649999618530272,12.899999618530272,13.199999809265137,360000
2023-04-27,ASYS,8.449999809265137,8.90999984741211,8.4399995803833,8.550000190734863,30700
2023-04-27,ATEC,14.920000076293944,15.0,14.59000015258789,14.670000076293944,637800
2023-04-27,ATER,0.7400000095367432,0.800000011920929,0.7350000143051147,0.7799999713897705,482200
2023-04-27,ATEX,32.43000030517578,32.44900131225586,31.875,32.09000015258789,126000
2023-04-27,ATLC,27.440000534057617,28.729999542236328,27.440000534057617,28.729999542236328,9200
2023-04-27,ATLO,16.64935405911241,17.054339033655637,16.64935405911241,16.94634246826172,31500
2023-04-27,ATNI,35.83768394570802,37.091674668500254,35.413404831796555,35.535972595214844,57800
2023-04-27,ATOM,6.800000190734863,7.300000190734863,6.28000020980835,6.929999828338623,9067000
2023-04-27,ATOS,0.6100000143051147,0.6499999761581421,0.5899999737739563,0.6299999952316284,405200
2023-04-27,ATRA,69.0,69.0,64.0,64.5,48920
2023-04-27,ATRC,42.33000183105469,43.08000183105469,41.95000076293945,42.52999877929688,335700
2023-04-27,ATRO,14.579999923706056,14.84000015258789,14.350000381469728,14.720000267028809,101100
2023-04-27,ATSG,19.26000022888184,19.81999969482422,19.149999618530277,19.81999969482422,401600
2023-04-27,ATXI,65.55000305175781,71.25,65.55000305175781,71.25,8231
2023-04-27,ATXS,11.699999809265137,12.289999961853027,11.699999809265137,12.079999923706056,41700
2023-04-27,ATYR,1.9900000095367432,2.068000078201294,1.9600000381469729,1.9900000095367432,526300
2023-04-27,AUDC,9.580572884084608,9.666369202998306,9.218322264853972,9.590106010437012,218700
2023-04-27,AUPH,11.220000267028809,11.289999961853027,10.94499969482422,11.119999885559082,1833700
2023-04-27,AUTL,1.6799999475479126,1.7599999904632568,1.6399999856948853,1.7300000190734863,363100
2023-04-27,AVAV,100.0199966430664,100.52999877929688,98.54000091552734,100.19000244140624,136800
2023-04-27,AVDL,10.130000114440918,10.229999542236328,9.960000038146973,10.09000015258789,415400
2023-04-27,AVGO,59.87494723636434,60.25390815871003,58.61563128272884,60.09066390991211,18250000
2023-04-27,AVNW,32.0,32.290000915527344,31.63999938964844,32.220001220703125,85100
2023-04-27,AVT,38.46130419241863,38.61328746105185,37.65389013365654,38.60378646850586,483100
2023-04-27,AVTX,722.4000244140625,722.4000244140625,676.7999877929688,676.7999877929688,35
2023-04-27,AVXL,8.3100004196167,8.369999885559082,8.0600004196167,8.1899995803833,727500
2023-04-27,AWH,5.099999904632568,5.25,4.800000190734863,4.949999809265137,15580
2023-04-27,AWRE,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6799999475479126,1000
2023-04-27,AXDX,9.0,9.0,8.600000381469727,8.800000190734863,36040
2023-04-27,AXGN,9.260000228881836,9.260000228881836,9.0600004196167,9.100000381469728,111900
2023-04-27,AXON,216.75999450683597,217.47999572753903,212.55999755859372,215.5500030517578,675300
2023-04-27,AXSM,70.25,71.58000183105469,69.7699966430664,71.16000366210938,367100
2023-04-27,AXTI,3.240000009536743,3.259999990463257,3.069999933242798,3.130000114440918,315400
2023-04-27,AYRO,4.480000019073486,4.559999942779541,4.079999923706055,4.159999847412109,10913
2023-04-27,AYTU,2.5999999046325684,2.8399999141693115,2.25,2.380000114440918,1030100
2023-04-27,AZN,70.51756217214492,70.91065421195023,70.12446281750235,70.73807525634766,4697000
2023-04-27,AZPN,173.51109520725652,182.5786771198684,161.00200824624704,174.46871948242188,1182238
2023-04-27,AZTA,40.959999084472656,41.68999862670898,40.4900016784668,41.59999847412109,1037500
2023-04-27,BACK,4.199999809265137,4.349999904632568,4.079999923706055,4.199999809265137,20600
2023-04-27,BAND,12.489999771118164,12.720000267028809,12.15999984741211,12.270000457763672,311300
2023-04-27,BANF,72.89380035966447,77.72627651795636,72.89380035966447,77.40669250488281,83000
2023-04-27,BANR,45.58625603237604,46.58713510048728,45.456513235078525,46.392520904541016,158900
2023-04-27,BANX,14.333399248478994,14.40707189854204,14.120567321777344,14.120567321777344,5200
2023-04-27,BATRA,38.93999862670898,40.7599983215332,38.92499923706055,40.540000915527344,57600
2023-04-27,BATRK,37.75,39.630001068115234,37.66999816894531,39.290000915527344,434400
2023-04-27,BBCP,6.1043674640661925,6.197394853410026,6.033489533607231,6.1486663818359375,63900
2023-04-27,BBIO,14.390000343322754,14.59000015258789,13.899999618530272,14.1899995803833,1266100
2023-04-27,BBSI,20.039400711438223,20.291637761526975,19.99287089383719,20.25490379333496,138400
2023-04-27,BCBP,10.281420707702637,10.44206732110212,10.156472585156862,10.281420707702637,65800
2023-04-27,BCLI,42.0,43.650001525878906,40.79999923706055,43.34999847412109,8073
2023-04-27,BCML,15.553751074639845,15.860797684435775,15.045208844619433,15.649703025817873,21200
2023-04-27,BCPC,123.43273463015925,125.49077321968082,122.92811772962096,124.95647430419922,48700
2023-04-27,BCRX,7.71999979019165,7.75,7.449999809265137,7.53000020980835,1981400
2023-04-27,BCYC,19.989999771118164,20.100000381469727,19.229999542236328,19.65999984741211,243300
2023-04-27,BDTX,1.4600000381469729,1.5299999713897705,1.4299999475479126,1.4500000476837158,34600
2023-04-27,BEAM,30.63999938964844,31.270000457763672,30.11000061035156,30.5,773500
2023-04-27,BECN,57.59999847412109,59.16999816894531,57.36000061035156,58.86000061035156,284800
2023-04-27,BEEM,9.350000381469728,9.5600004196167,9.210000038146973,9.260000228881836,117400
2023-04-27,BELFB,37.50883768357207,37.647758701776056,35.50439665658091,36.82415390014648,255900
2023-04-27,BFC,66.09208045919483,66.23789474407324,65.22692509638485,65.9462661743164,14800
2023-04-27,BFIN,7.749821145359743,7.860533655310383,7.703691959381103,7.703691959381103,3700
2023-04-27,BFST,14.615428665399566,15.03355496137142,14.567914087018282,14.995543479919434,50200
2023-04-27,BGC,4.351088523864746,4.370776688114696,4.292024031114895,4.351088523864746,1698300
2023-04-27,BGFV,6.999384045809789,8.092757557963703,6.873915052330382,6.909763336181641,1567300
2023-04-27,BHAT,65.5,66.0,62.0,63.0,450
2023-04-27,BHF,42.09999847412109,43.040000915527344,41.77000045776367,42.93000030517578,446600
2023-04-27,BHFAL,20.65606372211727,21.07423921398512,20.65606372211727,21.039390563964844,11100
2023-04-27,BHFAP,20.331791630832058,20.673830266177333,20.156876163870788,20.522294998168945,25700
2023-04-27,BIDU,117.11000061035156,118.94000244140624,116.37000274658205,118.45999908447266,1967600
2023-04-27,BILI,19.559999465942383,20.11000061035156,19.270000457763672,20.040000915527344,2887900
2023-04-27,BJRI,28.59000015258789,28.959999084472656,28.36000061035156,28.899999618530277,307100
2023-04-27,BKNG,2593.643201932524,2612.289436731112,2549.436579993896,2610.89453125,376900
2023-04-27,BKR,27.20829181765884,27.656048491562004,27.05586455503368,27.475040435791016,6118600
2023-04-27,BKYI,13.31999969482422,13.5,12.239999771118164,12.239999771118164,528
2023-04-27,BL,55.61000061035156,55.81999969482422,54.63800048828125,54.9900016784668,370000
2023-04-27,BLBD,17.56999969482422,18.280000686645508,17.489999771118164,18.26000022888184,103200
2023-04-27,BLDP,4.320000171661377,4.400000095367432,4.289999961853027,4.349999904632568,2135600
2023-04-27,BLFS,18.15999984741211,18.15999984741211,17.450000762939453,17.6200008392334,211800
2023-04-27,BLIN,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8899999856948853,36100
2023-04-27,BLKB,68.23999786376953,69.0,67.43000030517578,68.83000183105469,156400
2023-04-27,BLMN,21.27942154422594,21.44283034476583,20.91629183832564,21.397438049316406,1584600
2023-04-27,BLNE,43.59999847412109,43.59999847412109,38.79999923706055,39.400001525878906,388
2023-04-27,BLNK,6.869999885559082,6.989999771118164,6.806000232696533,6.920000076293945,1555200
2023-04-27,BLRX,42.79999923706055,43.59999847412109,40.79999923706055,43.20000076293945,10760
2023-04-27,BLUE,74.80000305175781,75.0,69.80000305175781,73.5999984741211,203385
2023-04-27,BMRA,1.2400000095367432,1.340000033378601,1.2400000095367432,1.2999999523162842,57500
2023-04-27,BMRC,16.300721934420235,16.732054372185807,16.121001656477524,16.147958755493164,84000
2023-04-27,BMRN,92.06999969482422,93.41000366210938,89.25,92.4499969482422,1959000
2023-04-27,BNGO,438.0,444.0,414.0,420.0,10089
2023-04-27,BNTX,110.08000183105467,111.87999725341795,109.43000030517578,111.72000122070312,553000
2023-04-27,BOKF,78.81844061998416,80.16982967784352,77.67642312955061,79.58930206298828,203200
2023-04-27,BOOM,18.71999931335449,19.0,18.46999931335449,18.61000061035156,55300
2023-04-27,BOXL,13.199999809265137,13.5600004196167,12.399999618530272,13.199999809265137,9140
2023-04-27,BPMC,49.209999084472656,49.29999923706055,48.209999084472656,48.619998931884766,492100
2023-04-27,BPOP,56.38796102188508,56.918226949910206,55.03389213015362,55.88610458374024,736600
2023-04-27,BPRN,27.732599306980127,27.843751018264843,27.32503890991211,27.32503890991211,4800
2023-04-27,BPYPO,11.310739517211914,11.439765967473551,11.277226246899469,11.310739517211914,12900
2023-04-27,BPYPP,12.36999995379987,12.530101776123049,12.260456263323164,12.530101776123049,5300
2023-04-27,BRKL,8.834234452437961,8.932690659939674,8.708925853585333,8.744729042053223,752300
2023-04-27,BRKR,76.99603867467486,78.06928688991269,75.9525942751021,77.78109741210938,1249400
2023-04-27,BRY,6.171184921672472,6.396959960332046,6.045754256032021,6.137736797332764,566900
2023-04-27,BSET,12.948731702614552,13.138622359699328,12.813095888561772,12.885435104370115,37200
2023-04-27,BSGM,12.399999618530272,12.399999618530272,11.399999618530272,12.199999809265137,32670
2023-04-27,BSRR,15.162502289048868,15.27277580417397,14.90519858891567,15.199260711669922,28200
2023-04-27,BTAI,337.760009765625,344.1600036621094,327.44000244140625,329.760009765625,13994
2023-04-27,BTBT,1.8600000143051147,1.909999966621399,1.7400000095367432,1.909999966621399,2169200
2023-04-27,BTCS,1.3489999771118164,1.3600000143051147,1.309999942779541,1.3200000524520874,32800
2023-04-27,BTCT,4.0,4.199999809265137,3.799999952316284,4.0,16110
2023-04-27,BTOG,6.0,6.0,5.099999904632568,5.099999904632568,10347
2023-04-27,BUSE,16.719753395995692,17.333151663395412,16.53387615377758,16.626813888549805,192600
2023-04-27,BWB,9.640000343322754,10.359999656677246,9.640000343322754,9.800000190734863,169300
2023-04-27,BWEN,4.880000114440918,4.920000076293945,4.550000190734863,4.71999979019165,114600
2023-04-27,BWFG,22.57563831037232,23.243500082528577,21.672613639149684,22.171157836914062,23300
2023-04-27,BWIN,24.190000534057617,25.09000015258789,23.84000015258789,25.06999969482422,368700
2023-04-27,BYND,13.0600004196167,13.970000267028809,13.029999732971191,13.550000190734863,1784900
2023-04-27,BYRN,5.360000133514404,5.420000076293945,5.210000038146973,5.369999885559082,114300
2023-04-27,BYSI,0.9399999976158142,0.9800000190734864,0.9399999976158142,0.959999978542328,43200
2023-04-27,BZUN,4.400000095367432,4.550000190734863,4.360000133514404,4.519999980926514,295100
2023-04-27,CAAS,3.67422694751618,3.8662888224463146,3.615773194908361,3.824536085128784,57000
2023-04-27,CABA,8.319999694824219,9.149999618530272,8.109999656677246,8.869999885559082,431100
2023-04-27,CAC,28.801495406931743,29.379544888374763,28.801495406931743,29.21438789367676,39300
2023-04-27,CACC,476.3800048828125,485.0700073242188,476.3800048828125,479.8900146484375,65000
2023-04-27,CAKE,30.71779910833256,31.26515333710064,30.43468646585401,31.16134452819824,702400
2023-04-27,CALM,46.08154104365979,46.08154104365979,44.4061877507253,44.78779602050781,1354700
2023-04-27,CAMT,25.37286940116908,25.992678856831137,24.96949907900941,25.81558990478516,96200
2023-04-27,CAN,2.539999961853028,2.539999961853028,2.450000047683716,2.539999961853028,1321500
2023-04-27,CAPR,3.9800000190734863,3.990000009536743,3.819999933242798,3.880000114440918,54100
2023-04-27,CAR,163.4184471476055,167.8174483582744,162.2973275503862,167.30438232421875,513300
2023-04-27,CARA,48.119998931884766,49.68000030517578,47.880001068115234,48.59999847412109,29875
2023-04-27,CARE,13.100000381469728,13.149999618530272,12.649999618530272,13.010000228881836,118800
2023-04-27,CARG,16.579999923706055,16.639999389648438,16.25,16.350000381469727,917800
2023-04-27,CARM,3.990000009536743,4.09499979019165,3.901999950408936,4.039999961853027,149000
2023-04-27,CASH,43.62604882155573,43.62604882155573,41.26251497061886,43.18909454345703,461000
2023-04-27,CASI,2.8399999141693115,3.059999942779541,2.819999933242798,2.950000047683716,8400
2023-04-27,CASS,34.00644236413205,34.53572681846621,33.12745397672365,33.96863555908203,60000
2023-04-27,CASY,220.40381224590263,225.0396290785104,220.1863527936163,224.57505798339844,204500
2023-04-27,CATY,28.942914962768555,29.213321418485023,28.70980515196721,28.942914962768555,240500
2023-04-27,CBAT,0.7799999713897705,0.8199999928474426,0.7699999809265137,0.7900000214576721,77000
2023-04-27,CBNK,16.337132403555323,16.59891478501785,16.23047991126448,16.57952308654785,7000
2023-04-27,CBRL,94.34916426388725,96.66200054951858,94.00957818529751,96.52433013916016,340300
2023-04-27,CBSH,46.52994306918324,48.27329174833261,46.52994306918324,48.1686897277832,732281
2023-04-27,CBUS,14.100000381469728,14.300000190734863,12.5,13.199999809265137,12560
2023-04-27,CCAP,11.348286542462192,11.618874234074806,11.323687874673103,11.536877632141112,185500
2023-04-27,CCB,33.189998626708984,35.560001373291016,33.189998626708984,35.36000061035156,90500
2023-04-27,CCBG,28.72427039660284,29.4343298128555,28.165690178022125,28.92308616638184,34900
2023-04-27,CCD,17.638654101802782,17.76103112696259,17.54891022383505,17.736555099487305,38700
2023-04-27,CCEC,11.737758252786223,12.139607637193574,11.700376893975262,11.709721565246582,13400
2023-04-27,CCEP,60.3920139920854,60.84432123353616,60.03394251827249,60.75951766967773,1215000
2023-04-27,CCLD,3.319999933242798,3.4100000858306885,3.2850000858306885,3.309999942779541,10400
2023-04-27,CCLDP,23.50112977430168,23.83724021911621,23.43921513632199,23.83724021911621,5900
2023-04-27,CCNE,17.230366275920986,17.37995151354184,16.884449299424833,17.239715576171875,69100
2023-04-27,CCOI,59.54187233612577,61.52272904751658,59.54187233612577,61.201507568359375,217400
2023-04-27,CCRN,22.5,22.71999931335449,22.030000686645508,22.059999465942383,305700
2023-04-27,CDLX,6.25,6.53000020980835,6.190000057220459,6.480000019073486,536500
2023-04-27,CDNA,7.880000114440918,8.079999923706055,7.699999809265137,7.78000020980835,591600
2023-04-27,CDNS,204.83999633789065,208.44000244140625,202.66000366210935,207.8600006103516,1738800
2023-04-27,CDTX,20.200000762939453,21.0,20.0,20.799999237060547,48530
2023-04-27,CDW,161.9120396039459,164.35297366015035,160.60370252540736,164.06005859375,1128500
