Date,Stock,Open,High,Low,Close,Volume
2023-01-24,ALT,14.579999923706056,15.0600004196167,14.039999961853027,14.15999984741211,1228000
2023-01-24,ALTO,3.130000114440918,3.1700000762939453,3.049999952316284,3.119999885559082,496600
2023-01-24,ALTR,53.040000915527344,54.0099983215332,52.0,52.41999816894531,542000
2023-01-24,AMAL,22.23034027249527,22.56600150947281,21.990582507397963,22.52763938903809,96600
2023-01-24,AMAT,111.30045367873966,111.88898017612055,110.31957368859796,110.82962799072266,3504700
2023-01-24,AMBA,88.33000183105469,89.80999755859375,87.01000213623047,88.37000274658203,254800
2023-01-24,AMCX,17.489999771118164,17.770000457763672,17.3799991607666,17.540000915527344,242200
2023-01-24,AMD,73.75,75.63999938964844,73.41999816894531,74.69999694824219,60822600
2023-01-24,AMED,95.3000030517578,95.86000061035156,91.0500030517578,91.5199966430664,315200
2023-01-24,AMGN,243.6869264425593,243.8265160960534,239.6572585736548,241.68606567382807,1596900
2023-01-24,AMKR,28.555500718028423,28.766666786951447,28.056378921556306,28.39232635498047,623900
2023-01-24,AMPH,30.3799991607666,30.989999771118164,30.170000076293945,30.75,219300
2023-01-24,AMRK,35.04143218346567,36.62748174833831,34.93940521013802,35.99677276611328,270100
2023-01-24,AMRN,1.7999999523162842,1.809999942779541,1.690000057220459,1.75,9707100
2023-01-24,AMRX,2.190000057220459,2.200000047683716,2.0799999237060547,2.119999885559082,944100
2023-01-24,AMSC,5.53000020980835,5.590000152587891,5.329999923706055,5.360000133514404,130000
2023-01-24,AMSF,43.49206324782173,44.5708583099276,43.49206324782173,44.28041458129883,56900
2023-01-24,AMTX,4.099999904632568,4.179999828338623,3.984999895095825,4.059999942779541,275700
2023-01-24,AMWD,52.720001220703125,53.75,52.0,53.22999954223633,55500
2023-01-24,AMZN,96.93000030517578,98.08999633789062,96.0,96.31999969482422,66929500
2023-01-24,ANAB,25.190000534057617,25.44499969482422,24.530000686645508,25.170000076293945,1515000
2023-01-24,ANDE,34.61411437007946,35.07938346776976,34.46871985696817,34.73043441772461,82500
2023-01-24,ANGI,2.880000114440918,3.0,2.8299999237060547,2.890000104904175,740800
2023-01-24,ANGO,13.539999961853027,13.6899995803833,13.329999923706056,13.59000015258789,289300
2023-01-24,ANIK,30.020000457763672,31.01000022888184,30.020000457763672,30.5,62600
2023-01-24,ANIP,41.88999938964844,43.88999938964844,41.88999938964844,43.52999877929688,30100
2023-01-24,ANIX,4.550000190734863,4.610000133514404,4.260000228881836,4.460000038146973,25500
2023-01-24,ANSS,260.5,261.989990234375,256.4100036621094,257.6000061035156,227200
2023-01-24,ANY,2.940000057220459,3.1010000705718994,2.8420000076293945,2.9260001182556152,161586
2023-01-24,AOSL,32.959999084472656,33.43000030517578,32.029998779296875,32.380001068115234,259700
2023-01-24,APA,42.15851767635733,42.214842970614505,41.03203685810054,41.360595703125,5032200
2023-01-24,APDN,1550.0,1620.0,1540.0,1550.0,60
2023-01-24,APEI,12.100000381469728,12.300000190734863,11.949999809265137,12.140000343322754,165800
2023-01-24,APLS,50.36000061035156,52.4900016784668,49.20000076293945,51.70000076293945,735200
2023-01-24,APLT,1.2100000381469729,1.2400000095367432,1.149999976158142,1.190000057220459,136200
2023-01-24,APOG,42.21249249013462,42.61487943974606,41.60890841097678,42.49991226196289,147300
2023-01-24,APPF,117.22000122070312,119.73999786376952,114.97000122070312,119.06999969482422,71100
2023-01-24,APPN,40.619998931884766,41.790000915527344,40.11000061035156,40.310001373291016,458500
2023-01-24,APPS,16.350000381469727,16.860000610351562,16.229999542236328,16.399999618530273,1383300
2023-01-24,APTO,315.0,319.5,306.0,319.5,529
2023-01-24,APVO,4021.159912109375,4021.159912109375,3842.080078125,3907.199951171875,44
2023-01-24,APYX,2.650000095367432,2.650000095367432,2.5299999713897705,2.5799999237060547,188900
2023-01-24,AQB,19.0,19.600000381469727,18.299999237060547,19.200000762939453,16505
2023-01-24,AQMS,27.399999618530277,28.799999237060547,26.799999237060547,27.600000381469727,80480
2023-01-24,AQST,0.9449999928474426,0.959999978542328,0.8899999856948853,0.8930000066757202,221900
2023-01-24,ARAY,2.5799999237060547,2.5999999046325684,2.470000028610229,2.4800000190734863,442600
2023-01-24,ARCB,79.74650243480046,81.8156506872372,79.67720099939086,81.28103637695312,117100
2023-01-24,ARCC,15.642223427613336,15.73893027735812,15.577752706817892,15.682517051696776,2251700
2023-01-24,ARCT,18.71999931335449,20.01000022888184,18.479999542236328,19.71999931335449,259900
2023-01-24,ARDX,3.200000047683716,3.3499999046325684,3.150000095367432,3.25,5071800
2023-01-24,AREC,1.5099999904632568,1.559999942779541,1.440000057220459,1.5499999523162842,302700
2023-01-24,ARGX,385.30999755859375,389.2699890136719,380.4400024414063,382.5199890136719,157400
2023-01-24,ARLP,15.940521496466554,16.21365797459764,15.781191401847858,16.12261199951172,147900
2023-01-24,AROW,30.220354457574828,30.2474406156442,29.89530678344932,30.039772033691406,10600
2023-01-24,ARQ,3.109999895095825,3.150000095367432,3.0999999046325684,3.119999885559082,33600
2023-01-24,ARQT,16.31999969482422,16.632999420166016,16.020000457763672,16.040000915527344,663900
2023-01-24,ARTL,3.0999999046325684,3.150000095367432,3.059999942779541,3.059999942779541,7600
2023-01-24,ARTNA,56.983075501772014,58.08917922720839,56.41127569403568,58.07980346679688,24000
2023-01-24,ARVN,32.540000915527344,32.77000045776367,31.81999969482422,32.099998474121094,271100
2023-01-24,ARWR,32.529998779296875,34.150001525878906,32.22999954223633,33.91999816894531,799700
2023-01-24,ASMB,17.8799991607666,19.31999969482422,17.399999618530273,18.479999542236328,37275
2023-01-24,ASML,654.900791938123,661.1087622758356,648.2213499137775,658.1325073242188,1066900
2023-01-24,ASND,123.41999816894533,124.6500015258789,120.69000244140624,122.38999938964844,460700
2023-01-24,ASPS,8.010000228881836,8.010000228881836,7.699999809265137,7.710000038146973,111800
2023-01-24,ASRT,4.039999961853027,4.369999885559082,4.010000228881836,4.21999979019165,1738600
2023-01-24,ASRV,3.6722536884699366,3.6722536884699366,3.635894775390625,3.635894775390625,8400
2023-01-24,ASTE,37.944534395645526,39.49605996367671,37.74089365929933,39.24393844604492,124900
2023-01-24,ASTH,33.61000061035156,33.939998626708984,33.18000030517578,33.2599983215332,86000
2023-01-24,ASUR,10.0600004196167,10.399999618530272,9.960000038146973,10.260000228881836,81500
2023-01-24,ASYS,9.18000030517578,9.520000457763672,9.0600004196167,9.34000015258789,13500
2023-01-24,ATEC,13.149999618530272,13.399999618530272,12.890000343322754,12.970000267028809,439100
2023-01-24,ATER,1.4299999475479126,1.4299999475479126,1.309999942779541,1.350000023841858,1633400
2023-01-24,ATEX,37.209999084472656,37.66999816894531,36.650001525878906,36.900001525878906,36300
2023-01-24,ATLC,30.200000762939453,30.850000381469727,29.88999938964844,30.020000457763672,11300
2023-01-24,ATLO,21.33148183500874,21.48276901245117,21.30478519612785,21.48276901245117,5300
2023-01-24,ATNI,43.33851965120681,44.52022552490234,43.33851965120681,44.52022552490234,13900
2023-01-24,ATOM,6.889999866485596,7.079999923706055,6.46999979019165,6.579999923706055,256800
2023-01-24,ATOS,0.800000011920929,0.800000011920929,0.75,0.7599999904632568,221300
2023-01-24,ATRA,104.0,119.625,102.625,118.0,67424
2023-01-24,ATRC,43.0,43.5099983215332,41.7400016784668,42.27000045776367,225000
2023-01-24,ATRO,14.600000381469728,15.210000038146973,14.43000030517578,14.859999656677246,348500
2023-01-24,ATSG,27.790000915527344,27.8700008392334,27.559999465942383,27.63999938964844,170800
2023-01-24,ATXI,120.75,126.75,113.25,119.25,3524
2023-01-24,ATXS,14.609999656677246,15.140000343322754,14.300000190734863,14.920000076293944,234300
2023-01-24,ATYR,2.4100000858306885,2.48799991607666,2.380000114440918,2.4200000762939453,55600
2023-01-24,AUDC,18.387875361778963,18.416179563589317,18.15201241183389,18.23692321777344,76400
2023-01-24,AUPH,8.300000190734863,8.75,8.130000114440918,8.210000038146973,2147500
2023-01-24,AUTL,1.9800000190734863,2.059999942779541,1.950000047683716,2.059999942779541,334300
2023-01-24,AVAV,85.05000305175781,85.87999725341797,83.80000305175781,85.72000122070312,113400
2023-01-24,AVDL,6.949999809265137,7.420000076293945,6.929999828338623,7.329999923706055,474800
2023-01-24,AVGO,55.80514177965628,56.60105959750513,55.53404437173555,56.44091033935547,13825000
2023-01-24,AVNW,30.790000915527344,31.270000457763672,30.530000686645508,30.56999969482422,53500
2023-01-24,AVT,42.17934020511601,42.490802723086375,41.46203815221087,42.1415901184082,826600
2023-01-24,AVTX,950.4000244140624,957.8400268554688,928.7999877929688,942.239990234375,49
2023-01-24,AVXL,10.380000114440918,10.90999984741211,10.222000122070312,10.720000267028809,1157900
2023-01-24,AWH,7.349999904632568,7.949999809265137,7.349999904632568,7.650000095367432,2853
2023-01-24,AWRE,1.690000057220459,1.7899999618530271,1.690000057220459,1.7300000190734863,13800
2023-01-24,AXDX,7.599999904632568,8.0,7.300000190734863,7.699999809265137,22770
2023-01-24,AXGN,10.960000038146973,11.25,10.829999923706056,10.829999923706056,194600
2023-01-24,AXON,188.1300048828125,189.83999633789065,184.5,188.9600067138672,577800
2023-01-24,AXSM,69.0,70.80999755859375,68.33000183105469,70.80999755859375,698800
2023-01-24,AXTI,5.599999904632568,5.639999866485596,5.539999961853027,5.590000152587891,76600
2023-01-24,AYRO,5.840000152587891,5.840000152587891,5.599999904632568,5.760000228881836,11100
2023-01-24,AYTU,3.5999999046325684,3.650000095367432,3.539999961853028,3.559999942779541,41000
2023-01-24,AZN,62.51530250787358,62.72321547154867,61.91991407367902,62.63815689086914,10867200
2023-01-24,AZPN,198.668898616578,203.8610655278987,195.82092775012663,197.7611389160156,131986
2023-01-24,AZTA,56.93999862670898,57.86000061035156,56.310001373291016,56.88999938964844,686800
2023-01-24,BACK,9.600000381469728,9.6899995803833,9.0600004196167,9.420000076293944,1600
2023-01-24,BAND,22.46999931335449,24.0,22.32999992370605,23.709999084472656,444200
2023-01-24,BANF,79.5818416765736,80.71913848911912,78.52165147752405,80.0733871459961,73100
2023-01-24,BANR,58.338587723068606,58.66974394813512,57.79586375416166,58.27419662475586,142400
2023-01-24,BANX,14.80657577029255,14.80657577029255,14.574347953036709,14.734504699707031,11600
2023-01-24,BATRA,35.472999572753906,35.56800079345703,35.25,35.34000015258789,21000
2023-01-24,BATRK,34.58000183105469,34.9900016784668,34.380001068115234,34.779998779296875,40400
2023-01-24,BBCP,6.281562449805583,6.999202099369125,6.024629751411195,6.892885208129883,507400
2023-01-24,BBIO,8.40999984741211,9.585000038146973,8.40999984741211,9.489999771118164,1956400
2023-01-24,BBSI,23.287705032214664,23.49024970114464,23.109562909250904,23.346271514892575,173200
2023-01-24,BCBP,15.947740400788756,16.106951028175555,15.930049768721933,15.991965293884276,44300
2023-01-24,BCLI,22.200000762939453,22.649999618530277,21.75,21.75,2333
2023-01-24,BCML,18.19637531708094,18.253657979123744,17.909969290567354,18.14864158630371,14900
2023-01-24,BCPC,127.48944649462248,129.74537019358957,125.72823562111552,128.80538940429688,51300
2023-01-24,BCRX,10.640000343322754,11.109999656677246,10.539999961853027,11.010000228881836,1994600
2023-01-24,BCYC,27.40999984741211,28.190000534057617,27.280000686645508,27.51000022888184,233800
2023-01-24,BDTX,2.8399999141693115,2.990000009536743,2.8399999141693115,2.950000047683716,111800
2023-01-24,BEAM,43.72999954223633,45.18999862670898,43.36600112915039,44.54999923706055,467400
2023-01-24,BECN,54.720001220703125,55.619998931884766,54.18999862670898,55.2599983215332,216300
2023-01-24,BEEM,18.280000686645508,18.40999984741211,17.68000030517578,17.709999084472656,61900
2023-01-24,BELFB,36.84957737959199,37.19618949306092,36.41384064643542,36.83967590332031,34200
2023-01-24,BFC,75.87183296366014,76.20125098201136,74.94172324008522,75.72650909423828,8000
2023-01-24,BFIN,9.22974339396577,9.330265034184515,9.22974339396577,9.275434494018556,3300
2023-01-24,BFST,20.095339858584925,20.114235767726363,19.8685943549269,19.896936416625977,37000
2023-01-24,BGC,4.146012129420918,4.185311255543419,4.087064142952596,4.1263628005981445,1050200
2023-01-24,BGFV,8.490350221990383,8.612263242093876,8.394561954350534,8.507766723632812,200200
2023-01-24,BHAT,47.79999923706055,48.0,45.0,46.0,458
2023-01-24,BHF,53.38999938964844,54.5099983215332,52.63999938964844,53.97999954223633,253000
2023-01-24,BHFAL,20.83413189411696,21.25424547099092,20.75696830941005,20.825559616088867,17600
2023-01-24,BHFAP,21.226740583627866,21.45672572234631,21.124524424862752,21.414134979248047,31900
2023-01-24,BIDU,134.24000549316406,135.38999938964844,132.50999450683594,132.7899932861328,2095600
2023-01-24,BILI,25.799999237060547,26.200000762939453,25.56999969482422,25.63999938964844,3190800
2023-01-24,BJRI,31.75,32.060001373291016,30.489999771118164,30.57999992370605,317100
2023-01-24,BKNG,2376.636131680321,2404.5707105466136,2367.9807616518096,2376.359130859375,237100
2023-01-24,BKR,28.804847652943728,28.842722910470584,27.56440271713605,28.549182891845703,8024300
2023-01-24,BKYI,14.220000267028809,14.220000267028809,13.5,14.039999961853027,600
2023-01-24,BL,70.83000183105469,72.0,69.34500122070312,69.41999816894531,418500
2023-01-24,BLBD,15.25,15.640000343322754,15.09000015258789,15.170000076293944,99500
2023-01-24,BLDP,6.28000020980835,6.420000076293945,6.190000057220459,6.230000019073486,1949400
2023-01-24,BLFS,25.049999237060547,25.3799991607666,24.290000915527344,25.0,179600
2023-01-24,BLIN,1.1299999952316284,1.149999976158142,1.059999942779541,1.0700000524520874,79100
2023-01-24,BLKB,62.72999954223633,63.93000030517578,62.56999969482422,63.52000045776367,108300
2023-01-24,BLMN,21.823391000686563,21.823391000686563,20.716929307049305,21.049766540527344,1179100
2023-01-24,BLNE,50.20000076293945,51.59999847412109,50.20000076293945,51.0,194
2023-01-24,BLNK,13.90999984741211,14.25,13.399999618530272,13.44499969482422,858500
2023-01-24,BLRX,26.799999237060547,28.0,26.799999237060547,26.799999237060547,5365
2023-01-24,BLUE,123.1999969482422,132.0,123.1999969482422,130.60000610351562,224370
2023-01-24,BMRA,2.819999933242798,2.8499999046325684,2.799999952316284,2.799999952316284,29000
2023-01-24,BMRC,27.538899174709083,27.93995178934084,25.85448159301509,26.64767265319824,63100
2023-01-24,BMRN,111.4499969482422,114.0199966430664,111.26000213623048,113.81999969482422,1202700
2023-01-24,BNGO,1134.0,1164.0,1086.0,1104.0,12978
2023-01-24,BNTX,143.27999877929688,144.3699951171875,140.6999969482422,143.85000610351562,504000
2023-01-24,BOKF,92.65358881976324,94.51858290440936,91.54594364643248,93.9979019165039,274400
2023-01-24,BOOM,21.34000015258789,21.34000015258789,20.38999938964844,20.43000030517578,85300
2023-01-24,BOXL,15.119999885559082,15.199999809265137,14.720000267028809,14.920000076293944,5018
2023-01-24,BPMC,46.5099983215332,47.9900016784668,45.72999954223633,47.970001220703125,413600
2023-01-24,BPOP,64.69178327832934,64.69178327832934,63.436174282179735,64.0358657836914,501100
2023-01-24,BPRN,30.28667534631697,31.232845727896407,29.900856018066406,29.900856018066406,40200
2023-01-24,BPYPO,15.04595685017683,15.111552238464355,14.767176058975496,15.111552238464355,11200
2023-01-24,BPYPP,15.806897534079985,15.864677065440008,15.385930352833054,15.526252746582031,29900
2023-01-24,BRKL,12.123046972843383,12.149632364939093,11.963532930000378,12.016704559326172,420600
2023-01-24,BRKR,71.62777049466473,72.293111176503,69.70128347890333,70.69432067871094,740300
2023-01-24,BRY,7.282339524396271,7.416032639314829,7.172239091522799,7.203696250915527,545100
2023-01-24,BSET,16.929058294545303,17.368426268481834,16.633158496137234,16.96492576599121,36200
2023-01-24,BSGM,7.400000095367432,8.369999885559082,7.0,8.300000190734863,28010
2023-01-24,BSRR,19.81077313083897,19.84713895200433,19.347097205802445,19.510746002197266,20000
2023-01-24,BTAI,495.6799926757813,527.3599853515625,488.0,523.6799926757812,20525
2023-01-24,BTBT,1.3899999856948853,1.5,1.340000033378601,1.3899999856948853,2790200
2023-01-24,BTCS,1.600000023841858,1.690000057220459,1.5570000410079956,1.590000033378601,58900
2023-01-24,BTCT,5.800000190734863,6.0,5.599999904632568,5.599999904632568,13965
2023-01-24,BTOG,7.199999809265137,7.230000019073486,6.329999923706055,6.71999979019165,3357
2023-01-24,BUSE,22.194818726202985,22.231533809931264,21.901091053356613,22.093849182128903,167100
2023-01-24,BWB,17.209999084472656,17.209999084472656,16.889999389648438,17.0,103300
2023-01-24,BWEN,5.880000114440918,6.099999904632568,5.610000133514404,5.880000114440918,558600
2023-01-24,BWFG,28.150923641939634,28.160268329130417,27.907920773871798,27.94530487060547,9600
2023-01-24,BWIN,30.290000915527344,31.174999237060547,29.690000534057617,29.899999618530277,265200
2023-01-24,BYND,16.684999465942383,17.020000457763672,15.86400032043457,15.979999542236328,2114700
2023-01-24,BYRN,9.899999618530272,10.0,9.800000190734863,9.869999885559082,36400
2023-01-24,BYSI,2.650000095367432,2.990000009536743,2.609999895095825,2.6700000762939453,811800
2023-01-24,BZUN,7.949999809265137,8.069999694824219,7.835000038146973,7.889999866485596,489100
2023-01-24,CAAS,5.711752754252176,6.24618563708436,5.586494941570861,6.237834930419922,289700
2023-01-24,CABA,11.0,11.760000228881836,10.329999923706056,11.75,1005500
2023-01-24,CAC,38.02047395621225,38.24705603764693,37.830145837575486,37.95703125,22600
2023-01-24,CACC,440.8399963378906,457.9299926757813,436.0899963378906,439.7300109863281,96000
2023-01-24,CAKE,37.15365835726403,37.50964499151688,34.60554952029591,35.27068328857422,2716100
2023-01-24,CALM,47.95876985256811,48.70003024882578,47.34253767724289,47.98556137084961,839900
2023-01-24,CAMT,27.05521200628955,27.379874475305066,26.77974008123134,27.153594970703125,86100
2023-01-24,CAN,3.259999990463257,3.424999952316284,3.25,3.3299999237060547,2748900
2023-01-24,CAPR,4.570000171661377,4.75,4.460000038146973,4.559999942779541,65200
2023-01-24,CAR,182.9906690742065,184.368321739346,177.9265955003602,178.76268005371094,268400
2023-01-24,CARA,141.0,142.1999969482422,137.78399658203125,140.39999389648438,16033
2023-01-24,CARE,16.209999084472656,16.40999984741211,16.06999969482422,16.280000686645508,31900
2023-01-24,CARG,16.329999923706055,16.850000381469727,16.270000457763672,16.59000015258789,989700
2023-01-24,CARM,12.063591623608902,12.335556391123776,12.04416510563273,12.19957447052002,16330
2023-01-24,CASH,45.60328727586778,45.63304674756396,44.92871149946682,45.13703536987305,163100
2023-01-24,CASI,1.9600000381469729,2.039999961853028,1.9600000381469729,2.039999961853028,33500
2023-01-24,CASS,45.82941068554851,45.83880781594027,44.75836719401717,45.39723587036133,51800
2023-01-24,CASY,223.84938145596183,227.79664622531095,223.42505772091445,225.4381561279297,191200
2023-01-24,CATY,39.46123872372196,39.67404215907536,38.92460121149216,39.45198440551758,233700
2023-01-24,CBAT,1.149999976158142,1.1799999475479126,1.1299999952316284,1.149999976158142,113700
2023-01-24,CBNK,22.219613553432197,22.345313011769644,21.90053300845943,22.09391593933105,5400
2023-01-24,CBRL,100.20133971518626,100.20133971518626,94.64669781489252,95.19126892089844,586300
2023-01-24,CBSH,57.05775415363652,57.46568152789556,56.52831696367378,57.300777435302734,503291
2023-01-24,CBUS,15.0,16.549999237060547,14.75,15.5,22434
2023-01-24,CCAP,11.568818636476529,11.88708019449422,11.544949209324052,11.664297103881836,110700
2023-01-24,CCB,42.900001525878906,43.79999923706055,42.75,43.54999923706055,41500
2023-01-24,CCBG,29.91950626927656,30.258643025378746,29.80645948603072,29.96660804748535,21000
2023-01-24,CCD,18.17090976877566,18.3934746164628,17.9483434049792,18.337833404541016,61500
2023-01-24,CCEC,13.164269958909074,13.284449497441113,12.896177413454854,12.979378700256348,42200
2023-01-24,CCEP,52.21285208085119,52.41073425311034,51.75112341765664,52.06208419799805,688300
2023-01-24,CCLD,3.650000095367432,3.7300000190734863,3.619999885559082,3.7300000190734863,12700
2023-01-24,CCLDP,23.08911596810043,23.51669218973192,23.08911596810043,23.288366317749023,11500
2023-01-24,CCNE,22.189784480415963,22.189784480415963,21.69791492432271,21.716476440429688,52200
2023-01-24,CCOI,58.68560891274872,59.23941015971016,58.4394750252103,58.58012008666992,170200
2023-01-24,CCRN,27.770000457763672,28.020000457763672,26.450000762939453,27.09000015258789,646300
2023-01-24,CDLX,5.429999828338623,5.800000190734863,5.315000057220459,5.769999980926514,496900
2023-01-24,CDNA,14.970000267028809,15.609999656677246,14.8100004196167,15.15999984741211,818000
2023-01-24,CDNS,183.3500061035156,183.66000366210935,181.3800048828125,182.3800048828125,1201900
2023-01-24,CDTX,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,2895
2023-01-24,CDW,194.33999737795645,194.33999737795645,191.38041265845365,191.92559814453125,754600
2023-01-24,CDXC,1.8600000143051147,1.909999966621399,1.840000033378601,1.8949999809265137,79047
2023-01-24,CDXS,6.659999847412109,6.769999980926514,6.269999980926514,6.349999904632568,745200
