Date,Stock,Open,High,Low,Close,Volume
2023-07-12,AACG,1.3799999952316284,1.5399999618530271,1.3799999952316284,1.5199999809265137,18000
2023-07-12,AAL,18.93000030517578,19.06999969482422,18.489999771118164,18.56999969482422,23388600
2023-07-12,AAOI,10.31999969482422,10.378999710083008,8.880000114440918,9.539999961853027,6554000
2023-07-12,AAON,63.7338166608937,65.03761924491029,63.10508421846603,64.19048309326172,393150
2023-07-12,AAPL,188.0459566971953,190.04855924155865,186.8463889538829,188.13519287109372,60750200
2023-07-12,ABAT,11.100000381469728,11.25,10.725000381469728,10.800000190734863,56573
2023-07-12,ABEO,4.099999904632568,4.150000095367432,3.930000066757202,3.950000047683716,185300
2023-07-12,ABTS,0.9100000262260436,0.9300000071525574,0.8740000128746033,0.9200000166893004,39200
2023-07-12,ABUS,2.240000009536743,2.2699999809265137,2.2300000190734863,2.2699999809265137,442800
2023-07-12,ACB,5.800000190734863,5.949999809265137,5.539999961853027,5.610000133514404,331740
2023-07-12,ACET,3.3299999237060547,3.539999961853028,3.289999961853028,3.400000095367432,458600
2023-07-12,ACGL,72.44895763483161,72.80078542996559,72.22073677580563,72.62962341308594,1968200
2023-07-12,ACGLO,20.8529749504091,21.10872822786107,20.8529749504091,21.08132553100586,19900
2023-07-12,ACHC,72.2300033569336,76.27999877929688,70.48999786376953,75.0,2565200
2023-07-12,ACHV,5.449999809265137,5.650000095367432,5.25,5.550000190734863,123300
2023-07-12,ACIC,4.275066677946857,4.332837793431056,4.092124582684886,4.169152736663818,90200
2023-07-12,ACIU,2.970000028610229,3.190000057220459,2.9100000858306885,3.119999885559082,207200
2023-07-12,ACIW,23.040000915527344,23.899999618530277,22.989999771118164,23.809999465942383,594500
2023-07-12,ACLS,177.39999389648438,177.8000030517578,173.27999877929688,175.35000610351562,487700
2023-07-12,ACMR,13.380000114440918,13.390000343322754,13.020000457763672,13.170000076293944,436700
2023-07-12,ACNB,30.814903460757897,30.814903460757897,30.201059341430664,30.201059341430664,8200
2023-07-12,ACRS,10.699999809265137,10.859999656677246,10.609999656677246,10.779999732971191,303100
2023-07-12,ACTG,4.159999847412109,4.159999847412109,4.010000228881836,4.03000020980835,180600
2023-07-12,ADAP,0.949999988079071,0.959999978542328,0.925000011920929,0.930999994277954,488500
2023-07-12,ADBE,509.4100036621094,510.7900085449219,500.010009765625,507.3599853515625,3027400
2023-07-12,ADI,187.58021568325984,190.14063988850967,186.7752318688821,189.51022338867188,3117600
2023-07-12,ADIL,9.25,9.75,7.0,8.25,276072
2023-07-12,ADMA,3.5899999141693115,3.5899999141693115,3.450000047683716,3.470000028610229,2049100
2023-07-12,ADP,220.3310370481292,220.41767190497532,215.9894820518064,216.5863342285156,1368800
2023-07-12,ADPT,7.150000095367432,7.804999828338623,7.150000095367432,7.570000171661377,1539900
2023-07-12,ADSK,216.6699981689453,218.0200042724609,214.9199981689453,215.32000732421875,1469800
2023-07-12,ADTN,10.591874658036897,10.670992226807106,10.46330837299635,10.661102294921877,803300
2023-07-12,ADUS,87.37000274658203,87.37000274658203,86.31999969482422,86.55000305175781,162100
2023-07-12,ADVM,19.600000381469727,21.0,18.899999618530277,20.5,93030
2023-07-12,AEHL,8.300000190734863,8.300000190734863,7.699999809265137,7.900000095367432,2270
2023-07-12,AEHR,40.29999923706055,40.83000183105469,39.119998931884766,39.88999938964844,1403900
2023-07-12,AEIS,111.51171102325584,113.95596566835954,110.4386213993864,113.65788269042967,301000
2023-07-12,AEMD,4.199999809265137,4.900000095367432,4.199999809265137,4.5,38870
2023-07-12,AEP,80.2734376287054,81.54037422485123,80.021916691631,81.27021789550781,3590200
2023-07-12,AEYE,5.28000020980835,5.820000171661377,5.21999979019165,5.75,41600
2023-07-12,AFMD,6.150000095367432,6.690000057220459,6.050000190734863,6.400000095367432,93650
2023-07-12,AFYA,15.75,15.75,14.6899995803833,14.869999885559082,322700
2023-07-12,AGAE,0.9700000286102296,1.0299999713897705,0.9700000286102296,1.0,9700
2023-07-12,AGEN,37.59999847412109,38.59999847412109,37.0,37.59999847412109,117450
2023-07-12,AGIO,27.270000457763672,28.1299991607666,26.809999465942383,28.1200008392334,434200
2023-07-12,AGNC,7.870508496603249,7.901617196523028,7.831622436281047,7.893839836120605,10507200
2023-07-12,AGNCM,19.936786600533235,19.95440678935934,19.86630752558251,19.94559669494629,7900
2023-07-12,AGNCN,21.81258184554103,21.81599782049861,21.513662045497576,21.710094451904297,28300
2023-07-12,AGNCO,20.741859044401,20.813630111911426,20.69700105773371,20.76877212524414,16600
2023-07-12,AGNCP,19.30540055769429,19.64075335881813,19.30540055769429,19.57730865478516,44600
2023-07-12,AGYS,71.01000213623047,71.01000213623047,70.22000122070312,70.47000122070312,84900
2023-07-12,AHCO,13.050000190734863,13.125,12.710000038146973,12.739999771118164,738200
2023-07-12,AHG,0.335999995470047,0.3459999859333038,0.3210000097751617,0.3429999947547912,6100
2023-07-12,AIFU,7.599999904632568,7.599999904632568,7.300000190734863,7.409999847412109,54400
2023-07-12,AIHS,0.5690000057220459,0.5770000219345093,0.5299999713897705,0.5350000262260437,408500
2023-07-12,AIOT,2.9100000858306885,2.970000028610229,2.890000104904175,2.970000028610229,33300
2023-07-12,AIRG,5.039999961853027,5.079999923706055,4.920000076293945,5.010000228881836,7900
2023-07-12,AKAM,91.93000030517578,91.93000030517578,90.38999938964844,91.02999877929688,1332600
2023-07-12,AKBA,1.1299999952316284,1.1890000104904177,1.1100000143051147,1.1399999856948853,1206000
2023-07-12,AKRO,44.900001525878906,45.45000076293945,44.04999923706055,45.04999923706055,486100
2023-07-12,ALAR,2.4200000762939453,2.5,2.4200000762939453,2.490000009536743,8400
2023-07-12,ALBT,21.299999237060547,21.299999237060547,19.350000381469727,20.399999618530277,4093
2023-07-12,ALCO,25.79340157925412,26.060434947891157,25.43735708773807,25.615379333496094,35100
2023-07-12,ALDX,7.909999847412109,8.039999961853027,7.78000020980835,7.849999904632568,819300
2023-07-12,ALEC,6.5,6.5,6.269999980926514,6.309999942779541,239300
2023-07-12,ALGN,355.3099975585937,358.8500061035156,349.0199890136719,357.6000061035156,709200
2023-07-12,ALGT,123.65897687186612,124.48052600586334,121.39727223728076,123.83294677734376,150900
2023-07-12,ALLK,4.840000152587891,4.869999885559082,4.71999979019165,4.769999980926514,451500
2023-07-12,ALLO,5.889999866485596,5.900000095367432,5.670000076293945,5.800000190734863,1500900
2023-07-12,ALLT,3.0299999713897705,3.059999942779541,2.9800000190734863,3.039999961853028,24500
2023-07-12,ALNT,38.00803429485872,38.90210879464191,37.85902440461172,38.65375518798828,63600
2023-07-12,ALNY,204.08999633789065,207.3999938964844,201.7700042724609,201.8999938964844,489800
2023-07-12,ALRM,54.45000076293945,54.56999969482422,53.61000061035156,54.369998931884766,207700
2023-07-12,ALRS,16.756226450406725,17.334992024786022,16.756226450406725,17.092283248901367,44200
2023-07-12,ALT,3.430000066757202,3.4600000381469727,3.309999942779541,3.319999933242798,1162600
