Date,Stock,Open,High,Low,Close,Volume
2020-05-12,AACG,0.7200000286102295,0.7900000214576721,0.699999988079071,0.7099999785423279,7900
2020-05-12,AAL,10.010000228881836,10.199999809265137,9.600000381469728,9.649999618530272,46833100
2020-05-12,AAOI,9.770000457763672,10.010000228881836,9.279999732971191,9.279999732971191,667900
2020-05-12,AAON,31.497309589423487,31.93162117126537,30.71943707538089,30.81667137145996,370350
2020-05-12,AAPL,77.33944932858249,77.79205798459127,75.655568982972,75.77723693847656,162301200
2020-05-12,ABAT,0.7950000166893005,0.8700000047683716,0.7950000166893005,0.7950000166893005,75933
2020-05-12,ABEO,83.5,89.25,75.0,75.75,105528
2020-05-12,ABTS,0.8119999766349792,0.8119999766349792,0.7549999952316284,0.7549999952316284,21100
2020-05-12,ABUS,1.4800000190734863,1.870000004768372,1.4500000476837158,1.649999976158142,2157300
2020-05-12,ACB,72.5,73.0,64.12000274658203,64.5999984741211,651770
2020-05-12,ACET,13.579999923706056,15.609999656677246,13.15999984741211,13.510000228881836,655357
2020-05-12,ACGL,23.91509828993086,24.09576952317332,22.469732051381296,22.488750457763672,2466300
2020-05-12,ACGLO,18.736956021741506,18.94987650395297,18.69133072212552,18.934667587280277,144700
2020-05-12,ACHC,26.8700008392334,27.200000762939453,26.059999465942383,26.13999938964844,856200
2020-05-12,ACHV,9.199999809265137,9.199999809265137,8.399999618530273,8.600000381469727,23875
2020-05-12,ACIC,6.928834757318175,6.928834757318175,6.411364692163212,6.437676906585693,73500
2020-05-12,ACIU,7.96999979019165,8.4399995803833,7.889999866485596,8.300000190734863,167300
2020-05-12,ACIW,26.059999465942383,26.34000015258789,24.649999618530277,24.649999618530277,600500
2020-05-12,ACLS,27.25,27.81999969482422,25.82999992370605,26.01000022888184,845200
2020-05-12,ACMR,18.333332061767575,19.59333229064941,17.22333335876465,18.683332443237305,3437400
2020-05-12,ACNB,20.11662146375524,20.141894180594026,18.12854766845703,18.12854766845703,24200
2020-05-12,ACRS,1.4700000286102295,1.5,1.3799999952316284,1.3899999856948853,205000
2020-05-12,ACTG,2.5299999713897705,2.5799999237060547,2.430000066757202,2.440000057220459,149400
2020-05-12,ADAP,4.800000190734863,5.079999923706055,4.570000171661377,4.929999828338623,1122100
2020-05-12,ADBE,371.4599914550781,372.7200012207031,364.5499877929688,365.1000061035156,2071800
2020-05-12,ADI,99.93448608461831,101.10395752226364,97.25750599613724,97.3945541381836,2018400
2020-05-12,ADIL,34.75,34.75,33.5,33.75,592
2020-05-12,ADMA,2.700000047683716,2.8299999237060547,2.549999952316284,2.549999952316284,2735600
2020-05-12,ADP,130.40638912841612,131.1176087869548,127.291394562292,127.59748840332033,2014200
2020-05-12,ADPT,39.22999954223633,39.459999084472656,36.90999984741211,38.060001373291016,1389200
2020-05-12,ADSK,184.3699951171875,187.1199951171875,180.97000122070312,180.97000122070312,1097300
2020-05-12,ADTN,9.984394787258648,10.471214164152675,9.754762890009896,10.158915519714355,376600
2020-05-12,ADUS,84.41999816894531,85.20999908447266,82.25,82.33999633789062,121700
2020-05-12,ADVM,197.5,200.6999969482422,187.8000030517578,188.1000061035156,124380
2020-05-12,AEHL,20.100000381469727,21.299999237060547,19.5,21.299999237060547,680
