Date,Stock,Open,High,Low,Close,Volume
2021-04-07,AGNCM,19.04325695048362,19.182724307930588,19.035838293389958,19.124860763549805,7600
2021-04-07,AGNCN,18.33452335390844,18.37729538381668,18.248982013402145,18.27036666870117,9000
2021-04-07,AGNCO,18.91105336747778,18.987461955386557,18.872849802209693,18.880489349365234,53500
2021-04-07,AGNCP,18.59221876672421,18.62316634430476,18.49163581919024,18.514074325561523,70900
2021-04-07,AGYS,50.88999938964844,51.040000915527344,48.40999984741211,48.66999816894531,71800
2021-04-07,AHCO,37.630001068115234,38.65999984741211,37.47499847412109,37.93999862670898,544300
2021-04-07,AHG,1.870000004768372,2.049999952316284,1.809999942779541,1.840000033378601,191300
2021-04-07,AIFU,13.476156343386185,13.532307389000303,13.120536326962258,13.438722610473633,47300
2021-04-07,AIHS,14.0,14.899999618530272,13.600000381469728,14.899999618530272,121060
2021-04-07,AIOT,8.1899995803833,8.1899995803833,7.760000228881836,7.820000171661377,100200
2021-04-07,AIRG,22.06999969482422,22.36899948120117,21.75,21.920000076293945,58200
2021-04-07,AKAM,102.83999633789062,103.47000122070312,102.23999786376952,102.48999786376952,1113800
2021-04-07,AKBA,3.4200000762939453,3.562000036239624,3.1549999713897705,3.1700000762939453,6659500
2021-04-07,AKRO,28.049999237060547,28.76000022888184,28.01000022888184,28.32999992370605,176600
2021-04-07,ALAR,14.100000381469728,14.399999618530272,13.5,13.5,46860
2021-04-07,ALBT,159.0,162.0,157.5,159.0,1863
2021-04-07,ALCO,26.553630897530727,26.553630897530727,25.95793435452734,26.075267791748047,28000
2021-04-07,ALDX,12.4399995803833,12.84000015258789,12.350000381469728,12.350000381469728,447500
2021-04-07,ALEC,19.5,19.850000381469727,18.809999465942383,19.239999771118164,496900
2021-04-07,ALGN,556.010009765625,559.3800048828125,545.9500122070312,552.5599975585938,453900
2021-04-07,ALGT,244.04137988001415,245.326878216709,239.6919554055084,242.1469573974609,101200
2021-04-07,ALLK,109.55999755859376,111.33000183105467,106.0,106.9800033569336,160100
2021-04-07,ALLO,33.380001068115234,33.97999954223633,32.7599983215332,32.880001068115234,308200
2021-04-07,ALLT,18.489999771118164,19.3700008392334,18.31999969482422,19.32999992370605,561200
2021-04-07,ALNT,34.63612120612603,35.201770379384484,33.636370841943325,34.129669189453125,32550
2021-04-07,ALNY,141.36000061035156,143.0399932861328,140.02000427246094,140.6699981689453,336700
2021-04-07,ALRM,87.47000122070312,87.56500244140625,85.68000030517578,85.7300033569336,239800
2021-04-07,ALRS,27.29379835004816,27.29379835004816,25.99243024462361,26.21951484680176,15700
2021-04-07,ALT,13.300000190734863,14.210000038146973,13.050000190734863,13.609999656677246,715300
2021-04-07,ALTO,5.800000190734863,5.860000133514404,5.670000076293945,5.78000020980835,1521200
2021-04-07,ALTR,64.38999938964844,64.7699966430664,63.459999084472656,64.05000305175781,144200
2021-04-07,AMAL,15.840834943068277,15.896581095161611,15.292676852057058,15.34842300415039,50300
2021-04-07,AMAT,135.59933146566516,137.16560779271165,132.28307682204257,134.52613830566406,13702700
2021-04-07,AMBA,105.01000213623048,106.8499984741211,103.81999969482422,104.56999969482422,255000
2021-04-07,AMCX,53.68999862670898,54.060001373291016,50.66999816894531,52.18999862670898,465800
2021-04-07,AMD,81.31999969482422,83.0999984741211,80.3499984741211,82.19999694824219,35590900
2021-04-07,AMED,271.04998779296875,274.0299987792969,267.3099975585937,267.7300109863281,227700
2021-04-07,AMGN,218.78066900564312,220.5879021217987,217.83738987588276,218.7365875244141,1583500
2021-04-07,AMKR,24.160028072173382,24.339621903647306,23.583440196724588,23.857555389404297,1783900
2021-04-07,AMPH,17.59000015258789,17.93000030517578,17.510000228881836,17.739999771118164,113400
2021-04-07,AMRK,15.19998095292575,16.09510524169756,14.95585466163047,15.855262756347656,232800
2021-04-07,AMRN,6.090000152587891,6.28000020980835,6.039999961853027,6.050000190734863,4193100
2021-04-07,AMRX,6.449999809265137,6.510000228881836,6.25,6.289999961853027,1125100
2021-04-07,AMSC,18.459999084472656,18.950000762939453,17.68000030517578,17.809999465942383,343200
2021-04-07,AMSF,44.1807014091684,44.403695267650924,43.32356560889912,44.076171875,140200
2021-04-07,AMTX,25.700000762939453,26.600000381469727,24.530000686645508,24.700000762939453,2056700
2021-04-07,AMWD,100.51000213623048,101.76000213623048,98.58999633789062,100.9800033569336,80800
2021-04-07,AMZN,161.69000244140625,165.1804962158203,161.1824951171875,163.96949768066406,66924000
2021-04-07,ANAB,21.440000534057617,22.229999542236328,21.13999938964844,21.26000022888184,206200
2021-04-07,ANDE,26.189417534397275,26.61016754592055,25.23571465487697,25.469465255737305,122500
2021-04-07,ANGI,14.529999732971191,14.619999885559082,14.210000038146973,14.40999984741211,1122200
2021-04-07,ANGO,23.93000030517578,24.040000915527344,23.399999618530277,23.600000381469727,291600
2021-04-07,ANIK,40.72999954223633,41.209999084472656,38.880001068115234,39.41999816894531,127800
2021-04-07,ANIP,33.61000061035156,33.61000061035156,32.0099983215332,32.130001068115234,86900
2021-04-07,ANIX,4.539999961853027,4.739999771118164,4.460000038146973,4.599999904632568,231000
2021-04-07,ANSS,359.8599853515625,359.8599853515625,353.3299865722656,355.3399963378906,245300
2021-04-07,ANY,18.059999465942383,18.1299991607666,15.960000038146973,15.960000038146973,56314
2021-04-07,AOSL,34.630001068115234,34.880001068115234,33.099998474121094,33.2599983215332,230300
2021-04-07,APA,16.38316113226473,16.620730879710145,16.200414636445256,16.465396881103516,6274000
2021-04-07,APDN,8150.0,9960.0,7900.0,8230.0,9324
2021-04-07,APEI,35.4900016784668,35.58000183105469,34.56999969482422,34.959999084472656,151900
2021-04-07,APLS,41.220001220703125,42.30500030517578,40.68999862670898,40.900001525878906,382000
2021-04-07,APLT,17.219999313354492,17.219999313354492,16.100000381469727,16.360000610351562,160800
2021-04-07,APOG,37.56004199666042,37.96649470103037,36.23906630263178,36.45153045654297,222300
2021-04-07,APPF,142.39999389648438,143.49000549316406,140.36000061035156,141.99000549316406,87400
2021-04-07,APPN,135.7899932861328,137.27000427246094,129.33999633789062,130.42999267578125,485600
2021-04-07,APPS,84.2300033569336,88.13999938964844,80.41999816894531,81.73999786376953,3565000
2021-04-07,APTO,2524.5,2637.0,2506.5,2533.5,2395
2021-04-07,APVO,41790.76171875,44069.9609375,40879.078125,41953.55859375,42
2021-04-07,APYX,9.34000015258789,9.359999656677246,8.899999618530273,9.020000457763672,126700
2021-04-07,AQB,133.39999389648438,134.39999389648438,128.39999389648438,130.1999969482422,40740
2021-04-07,AQMS,79.0,79.4000015258789,74.69999694824219,76.19999694824219,84620
2021-04-07,AQST,4.980000019073486,5.340000152587891,4.699999809265137,4.730000019073486,1599200
2021-04-07,ARAY,5.090000152587891,5.090000152587891,4.909999847412109,4.949999809265137,788700
2021-04-07,ARCB,70.20867826344498,72.30020682102881,70.20867826344498,70.5719985961914,185600
2021-04-07,ARCC,13.18621138806237,13.248086310799549,13.117461328210137,13.19996166229248,1627600
2021-04-07,ARCT,39.650001525878906,40.150001525878906,38.540000915527344,38.54999923706055,418400
2021-04-07,ARDX,7.760000228881836,7.849999904632568,7.489999771118164,7.619999885559082,1652000
2021-04-07,AREC,3.7899999618530273,3.809999942779541,3.609999895095825,3.650000095367432,1012300
2021-04-07,ARGX,277.8999938964844,280.614990234375,275.3900146484375,276.95001220703125,130500
2021-04-07,ARLP,3.9739629198731854,4.054516144443303,3.92697337882892,3.94711184501648,265300
2021-04-07,AROW,28.375960240156218,28.375960240156218,27.661369623642237,27.82755470275879,17098
2021-04-07,ARQ,5.550000190734863,5.590000152587891,5.440000057220459,5.460000038146973,116300
2021-04-07,ARQT,28.225000381469727,28.520000457763672,27.51000022888184,27.989999771118164,205100
2021-04-07,ARTL,23.700000762939453,24.149999618530277,22.799999237060547,23.25,32060
2021-04-07,ARTNA,36.47019238078877,36.47019238078877,35.58922683710395,35.858909606933594,20400
2021-04-07,ARVN,64.26000213623047,65.77999877929688,63.130001068115234,64.36000061035156,251300
2021-04-07,ARWR,64.79000091552734,65.44999694824219,63.15999984741211,63.38999938964844,526900
2021-04-07,ASMB,53.880001068115234,54.59999847412109,52.20000076293945,52.31999969482422,44642
2021-04-07,ASML,604.8827411138747,608.9721823158029,600.0893078099461,604.3040771484375,820600
2021-04-07,ASND,131.72000122070312,131.9600067138672,129.3300018310547,130.6300048828125,137600
2021-04-07,ASPS,8.949999809265137,9.100000381469728,8.800000190734863,8.869999885559082,54000
2021-04-07,ASRT,2.359999895095825,2.400000095367432,2.240000009536743,2.2799999713897705,2084575
2021-04-07,ASRV,3.4862056078020087,3.4862056078020087,3.390812012538281,3.399484157562256,10800
2021-04-07,ASTE,73.65628094345323,74.10452616549541,71.06214439845385,71.65345001220703,97400
2021-04-07,ASTH,27.399999618530277,27.520000457763672,26.18000030517578,26.51000022888184,55700
2021-04-07,ASUR,7.860000133514404,8.0,7.71999979019165,7.820000171661377,111800
2021-04-07,ASYS,14.239999771118164,14.239999771118164,13.0,13.279999732971191,237900
2021-04-07,ATEC,15.9399995803833,16.1200008392334,15.40999984741211,15.600000381469728,414700
2021-04-07,ATER,30.450000762939453,30.56999969482422,28.420000076293945,28.850000381469727,423200
2021-04-07,ATEX,47.369998931884766,47.810001373291016,46.27399826049805,46.84999847412109,169400
2021-04-07,ATLC,27.84000015258789,28.01000022888184,27.1299991607666,27.26000022888184,29900
2021-04-07,ATLO,20.99568599098351,21.20967592097992,20.66647131784264,20.9051513671875,16100
2021-04-07,ATNI,42.52015743334773,43.2039078298387,41.407922342180754,42.31047439575195,67400
2021-04-07,ATOM,25.25,25.47800064086914,24.020000457763672,24.21999931335449,296100
2021-04-07,ATOS,2.049999952316284,2.190000057220459,2.0199999809265137,2.1600000858306885,5579100
2021-04-07,ATRA,353.5,364.25,349.5,355.0,43880
2021-04-07,ATRC,65.91999816894531,66.5199966430664,64.48999786376953,64.91000366210938,232000
2021-04-07,ATRO,18.40999984741211,18.40999984741211,18.09000015258789,18.200000762939453,144700
2021-04-07,ATSG,30.549999237060547,30.549999237060547,29.040000915527344,29.18000030517578,513100
2021-04-07,ATXI,6975.0,7380.0,6828.75,7087.5,423
2021-04-07,ATXS,16.5,17.399999618530273,16.31999969482422,16.860000610351562,69400
2021-04-07,ATYR,4.429999828338623,4.489999771118164,4.159999847412109,4.159999847412109,341700
2021-04-07,AUDC,26.30294443934308,27.41277223938417,26.30294443934308,27.283292770385746,364500
2021-04-07,AUPH,12.970000267028809,12.970000267028809,12.630000114440918,12.649999618530272,962000
2021-04-07,AUTL,5.639999866485596,5.929999828338623,5.550000190734863,5.769999980926514,405300
2021-04-07,AVAV,117.62000274658205,117.62000274658205,111.77999877929688,113.37000274658205,264200
2021-04-07,AVDL,8.6899995803833,8.869999885559082,8.550000190734863,8.609999656677246,129500
2021-04-07,AVGO,43.91285669814588,44.269640671521095,43.72897524404837,44.13698959350586,12074000
2021-04-07,AVNW,42.0,43.56499862670898,40.64500045776367,41.685001373291016,497600
2021-04-07,AVT,39.29300797263819,39.52818905769295,38.813605419259744,38.87692260742188,854800
2021-04-07,AVTX,8611.2001953125,10166.400390625,8438.400390625,8726.400390625,743
2021-04-07,AVXL,15.010000228881836,15.739999771118164,14.859999656677246,15.329999923706056,834400
2021-04-07,AWH,94.8000030517578,96.0,90.9000015258789,91.1999969482422,49080
2021-04-07,AWRE,3.799999952316284,3.930000066757202,3.690000057220459,3.690000057220459,12300
2021-04-07,AXDX,92.0,92.0999984741211,87.19999694824219,89.9000015258789,21670
2021-04-07,AXGN,19.989999771118164,20.01000022888184,19.01000022888184,19.270000457763672,167000
2021-04-07,AXON,147.02999877929688,147.75999450683594,144.4600067138672,147.27000427246094,273200
2021-04-07,AXSM,55.97999954223633,56.54899978637695,54.13999938964844,54.2400016784668,171700
2021-04-07,AXTI,12.1899995803833,12.199999809265137,11.649999618530272,11.649999618530272,374500
2021-04-07,AYRO,49.68000030517578,50.400001525878906,46.63999938964844,46.720001220703125,197700
2021-04-07,AYTU,138.8000030517578,142.8000030517578,137.60000610351562,138.8000030517578,22390
2021-04-07,AZN,44.93007538036058,44.98502227711551,44.19741748362506,44.34394836425781,9469100
2021-04-07,AZPN,152.33344611121527,154.05917592162314,149.31090364579688,151.6650848388672,207814
2021-04-07,AZTA,98.76802167816436,99.87463886483737,95.70737973464574,96.38530731201172,672300
2021-04-07,BACK,50.70000076293945,54.0,50.09999847412109,52.20000076293945,15947
2021-04-07,BAND,124.58000183105467,124.8000030517578,121.0199966430664,123.06999969482422,324700
2021-04-07,BANF,66.09829381851328,66.09829381851328,64.83057818892843,65.21275329589844,41000
2021-04-07,BANR,48.66823454675863,48.764417362417134,47.00690288750291,47.260475158691406,195400
2021-04-07,BANX,13.806198426149182,13.826991369480618,13.778474501707263,13.792336463928224,10200
2021-04-07,BATRA,29.770000457763672,29.770000457763672,28.850000381469727,28.850000381469727,18700
2021-04-07,BATRK,28.950000762939453,29.040000915527344,28.07999992370605,28.25,66400
2021-04-07,BBCP,6.680251125979894,6.689111078312245,6.555328839847369,6.618232727050781,143500
2021-04-07,BBIO,57.5099983215332,59.13999938964844,55.880001068115234,56.060001373291016,786100
2021-04-07,BBSI,16.940724209825564,17.06663310702101,16.703159705691263,16.933597564697266,98400
2021-04-07,BCBP,11.639368353014218,11.738779232116038,11.192019002032303,11.233440399169922,55900
2021-04-07,BCLI,56.400001525878906,58.95000076293945,53.400001525878906,53.70000076293945,35440
2021-04-07,BCML,17.194641763795026,17.194641763795026,16.87324645583786,16.90160369873047,22400
2021-04-07,BCPC,122.75504425361623,122.75504425361623,118.38493417762535,118.43392944335938,147100
2021-04-07,BCRX,10.170000076293944,10.609999656677246,10.050000190734863,10.40999984741211,2927800
2021-04-07,BCYC,30.149999618530277,30.709999084472656,28.899999618530277,30.46999931335449,233100
2021-04-07,BDTX,24.309999465942383,25.07999992370605,24.209999084472656,24.26000022888184,164000
2021-04-07,BEAM,76.3499984741211,79.30999755859375,73.58999633789062,74.37000274658203,695200
2021-04-07,BECN,54.02000045776367,54.63999938964844,53.18999862670898,53.54999923706055,264800
2021-04-07,BEEM,42.5,43.400001525878906,38.95100021362305,38.959999084472656,333200
2021-04-07,BELFB,18.937260433788587,19.656032962170546,18.87017529027556,18.918092727661133,36200
2021-04-07,BFC,69.39444905877802,70.15951416540183,67.09924653273237,67.3448257446289,8700
2021-04-07,BFIN,8.787708208183872,8.890288364477698,8.70222515222299,8.727869987487793,62000
2021-04-07,BFST,22.017446324987223,22.03570159012073,21.23241246847623,21.643184661865234,22200
2021-04-07,BGC,5.336021239894213,5.355354631812711,5.133020394277768,5.1426873207092285,5951400
2021-04-07,BGFV,12.418557654479123,12.750802631917669,12.071547328893065,12.315193176269531,600400
2021-04-07,BHAT,1420.0,1470.0,1380.0,1460.0,1756
2021-04-07,BHF,46.22999954223633,46.90999984741211,46.150001525878906,46.77000045776367,438100
2021-04-07,BHFAL,20.96357759562506,21.055996661321924,20.96357759562506,20.978981018066406,24100
2021-04-07,BHFAP,21.458681312981177,21.458681312981177,21.20721244812012,21.20721244812012,37900
2021-04-07,BIDU,223.8000030517578,226.1999969482422,220.5,222.0,7130100
2021-04-07,BILI,109.26000213623048,110.5199966430664,106.19499969482422,106.75,7207900
2021-04-07,BJRI,60.68000030517578,62.060001373291016,60.0,60.18999862670898,302200
2021-04-07,BKNG,2402.790045777542,2413.819363174686,2369.6622460413228,2384.569091796875,235500
2021-04-07,BKR,19.23607986788201,19.5517214673111,19.07374980416944,19.32626342773437,6556900
2021-04-07,BKYI,64.80000305175781,65.33999633789062,63.36000061035156,64.26000213623047,4867
2021-04-07,BL,111.55999755859376,112.68000030517578,110.22000122070312,111.01000213623048,308500
2021-04-07,BLBD,26.88999938964844,27.09499931335449,26.309999465942383,26.459999084472656,136000
2021-04-07,BLDP,24.309999465942383,24.6200008392334,23.1299991607666,23.26000022888184,4485800
2021-04-07,BLFS,36.75,36.90999984741211,34.209999084472656,34.86000061035156,244300
2021-04-07,BLIN,2.940000057220459,3.0299999713897705,2.859999895095825,2.940000057220459,235200
2021-04-07,BLKB,71.9800033569336,72.43000030517578,70.41000366210938,70.55999755859375,166800
2021-04-07,BLMN,23.48252067891564,24.622874001472105,23.38602865190393,24.30708312988281,1549900
2021-04-07,BLNE,416.0,426.0,376.0,384.0,624
2021-04-07,BLNK,42.5,42.75,40.29999923706055,40.63999938964844,2521900
2021-04-07,BLRX,112.0,114.8000030517578,111.1999969482422,114.0,8825
2021-04-07,BLUE,388.860107421875,393.7823791503906,386.6580200195313,388.860107421875,85661
2021-04-07,BMRA,5.519999980926514,5.559999942779541,5.300000190734863,5.340000152587891,95400
2021-04-07,BMRC,33.53825214835384,33.61466854862936,33.11371731103291,33.181644439697266,27900
2021-04-07,BMRN,78.4000015258789,79.8499984741211,77.75,78.05000305175781,975900
2021-04-07,BNGO,4686.0,4758.0,4398.0,4440.0,23499
2021-04-07,BNTX,114.24678309156164,114.7303756850684,110.75305719939874,111.83867645263672,1151000
2021-04-07,BOKF,81.22064591716482,81.94485617185802,80.84043501545237,81.0305404663086,136900
2021-04-07,BOOM,52.7400016784668,53.84999847412109,51.459999084472656,52.310001373291016,74600
2021-04-07,BOXL,106.8000030517578,108.8000030517578,101.1999969482422,103.1999969482422,50313
2021-04-07,BPMC,96.20999908447266,96.5250015258789,92.78500366210938,93.0,315100
2021-04-07,BPOP,63.98091725107735,64.17770014129343,62.85389231342735,63.62313079833984,230100
2021-04-07,BPRN,24.495453384340216,24.495453384340216,23.875647617852827,24.11134910583496,17700
2021-04-07,BPYPO,18.12518862590448,18.283991053431137,17.944730758666992,17.944730758666992,26200
2021-04-07,BPYPP,18.4855416813829,18.75471389613568,18.18727055528256,18.30366897583008,21200
2021-04-07,BRKL,12.750916755749396,12.826118881335278,12.508599238233252,12.600512504577637,245100
2021-04-07,BRKR,67.32328983327884,67.32328983327884,65.57373015667947,66.56217956542969,465600
2021-04-07,BRY,3.895145270007146,3.941753960945856,3.8152449291085566,3.881828546524048,265800
2021-04-07,BSET,20.395556447397524,20.482447372424268,19.71623068440235,19.992700576782227,63600
2021-04-07,BSGM,45.400001525878906,45.900001525878906,41.79999923706055,42.09999847412109,26040
2021-04-07,BSRR,23.146607452773875,23.18918702231708,22.65267697426294,22.942222595214844,42200
2021-04-07,BTAI,562.4000244140625,578.0800170898438,550.7999877929688,555.0399780273438,26269
2021-04-07,BTBT,15.850000381469728,16.68000030517578,15.119999885559082,15.420000076293944,1270900
2021-04-07,BTCS,1.074604533953771,1.1929096213388246,1.0154519314984745,1.0627739429473877,1146300
2021-04-07,BTCT,47.20000076293945,50.400001525878906,46.400001525878906,47.0,36475
2021-04-07,BTOG,31.200000762939453,31.799999237060547,30.299999237060547,31.799999237060547,14410
2021-04-07,BUSE,21.96682765971053,22.13731040378745,21.63438330092057,21.787818908691406,169600
2021-04-07,BWB,16.239999771118164,16.395000457763672,15.880000114440918,16.030000686645508,45600
2021-04-07,BWEN,6.190000057220459,6.340000152587891,5.860000133514404,5.96999979019165,730700
2021-04-07,BWFG,24.28078897754877,24.60381554902881,24.07441165086028,24.343599319458008,60300
2021-04-07,BWIN,28.030000686645508,28.809999465942383,27.75,28.600000381469727,160700
2021-04-07,BYND,137.50999450683594,140.6999969482422,129.91000366210938,130.2899932861328,4769600
2021-04-07,BYRN,12.199999809265137,12.399999618530272,12.0,12.199999809265137,2730
2021-04-07,BYSI,10.699999809265137,10.770999908447266,10.220000267028809,10.270000457763672,188400
2021-04-07,BZUN,37.45000076293945,37.720001220703125,36.16999816894531,36.88999938964844,620100
2021-04-07,CAAS,4.1502057987922285,4.1502057987922285,4.041649405914955,4.049999713897705,57800
2021-04-07,CABA,11.170000076293944,11.236000061035156,10.520000457763672,10.550000190734863,40900
2021-04-07,CAC,40.50689367679492,40.726995645945934,39.8465942279225,40.125953674316406,39500
2021-04-07,CACC,359.3900146484375,363.1600036621094,354.19000244140625,359.0299987792969,59600
2021-04-07,CAKE,52.82588348704281,55.22165563894213,52.816737361390295,54.4809799194336,414700
2021-04-07,CALM,33.007752070847324,33.57292285655653,32.72938206509605,33.362037658691406,426600
2021-04-07,CAMT,32.68269567738893,34.099403539014695,32.25965026502193,32.96800231933594,143700
2021-04-07,CAN,18.51000022888184,19.26000022888184,18.07999992370605,18.63999938964844,7848000
2021-04-07,CAPR,4.389999866485596,4.590000152587891,4.300000190734863,4.369999885559082,176800
2021-04-07,CAR,70.72598992524883,72.41717976408043,70.40294967301773,71.59058380126953,765500
2021-04-07,CARA,323.0400085449219,334.20001220703125,317.5199890136719,318.3599853515625,920733
2021-04-07,CARE,14.489999771118164,14.489999771118164,14.079999923706056,14.239999771118164,32800
2021-04-07,CARG,25.11000061035156,25.149999618530277,23.822999954223636,24.18000030517578,1016200
2021-04-07,CARM,52.64465930535471,53.713091853165885,49.92500978846582,50.216400146484375,171715
2021-04-07,CASH,46.2347868774973,46.638369059150506,45.6244889403738,45.92963790893555,105300
2021-04-07,CASI,21.399999618530277,21.5,20.299999237060547,20.5,175170
2021-04-07,CASS,41.27434658368615,41.9814984196717,40.88944132686576,41.23854064941406,51400
2021-04-07,CASY,211.92525295915,213.45579346362092,208.66921739736043,210.06326293945312,176800
2021-04-07,CATY,36.50242887407444,36.71276511972221,35.81006510041232,35.97658157348633,266900
2021-04-07,CBAT,5.800000190734863,5.800000190734863,5.039999961853027,5.150000095367432,15744800
2021-04-07,CBNK,18.710428797897038,18.94896051915589,18.39556699862946,18.45281410217285,15800
2021-04-07,CBRL,145.28316745188675,146.63466546729944,143.74697717507976,146.30728149414062,219100
2021-04-07,CBSH,62.884874370792325,63.08607281833695,61.97548326001942,62.41810989379883,363494
2021-04-07,CBUS,294.0,299.0,288.0,291.5,3022
2021-04-07,CCAP,11.615729033075567,12.085386173453417,11.4503570315615,11.966318130493164,50200
2021-04-07,CCB,27.020000457763672,27.020000457763672,26.229999542236328,26.38999938964844,15000
2021-04-07,CCBG,23.580910894589287,23.73473885826212,23.264206060450817,23.30040168762207,13600
2021-04-07,CCD,22.27638061175663,22.289889945162848,21.68873878011661,21.87111091613769,111300
2021-04-07,CCEC,9.3848876953125,9.584382046963926,9.263457142048123,9.3848876953125,51500
2021-04-07,CCEP,45.998337432475445,46.19287204024953,45.59158631905739,45.78611755371094,1074100
2021-04-07,CCLD,8.489999771118164,8.609999656677246,8.25,8.319999694824219,69100
2021-04-07,CCLDP,19.916374878782523,20.057763559136124,19.916374878782523,20.024030685424805,9300
2021-04-07,CCNE,21.960705686055363,22.11112154777984,21.46521883645345,21.64217758178711,27400
2021-04-07,CCOI,56.66919466450729,56.66919466450729,55.55457533471441,55.771087646484375,214500
2021-04-07,CCRN,12.479999542236328,12.779999732971191,12.279999732971191,12.350000381469728,550200
2021-04-07,CDLX,113.23999786376952,117.63999938964844,108.75,109.93000030517578,336800
2021-04-07,CDNA,73.0999984741211,74.22000122070312,70.79000091552734,71.62999725341797,391100
2021-04-07,CDNS,142.42999267578125,143.52999877929688,141.5500030517578,142.55999755859375,976100
2021-04-07,CDTX,48.79999923706055,49.0,45.59999847412109,46.0,47990
2021-04-07,CDW,163.6407964542654,163.65035921965392,162.26511393524177,162.71412658691406,483700
2021-04-07,CDXC,9.949999809265137,10.31999969482422,9.484999656677246,9.55500030517578,521459
2021-04-07,CDXS,25.26000022888184,25.309999465942383,23.65999984741211,23.81999969482422,618900
2021-04-07,CDZI,9.5600004196167,9.729999542236328,9.5600004196167,9.699999809265137,103700
