Date,Stock,Open,High,Low,Close,Volume
2023-11-15,AACG,0.8500000238418579,0.9399999976158142,0.8500000238418579,0.8600000143051147,5100
2023-11-15,AAL,12.350000381469728,12.720000267028809,12.350000381469728,12.420000076293944,37557800
2023-11-15,AAOI,12.220000267028809,13.270000457763672,12.116999626159668,12.710000038146973,3727100
2023-11-15,AAON,63.86174309652554,64.9054010753882,63.29518785798917,63.37470245361328,468200
2023-11-15,AAPL,186.72892111610665,188.3690678828249,186.6593315941644,186.8879547119141,53790500
2023-11-15,ABAT,4.320000171661377,4.380000114440918,3.9600000381469727,4.199999809265137,452300
2023-11-15,ABEO,4.150000095367432,4.389999866485596,4.139999866485596,4.150000095367432,124700
2023-11-15,ABTS,0.949999988079071,1.0399999618530271,0.9110000133514404,1.0199999809265137,85400
2023-11-15,ABUS,1.9700000286102293,1.9700000286102293,1.7999999523162842,1.840000033378601,1437000
2023-11-15,ACB,4.670000076293945,4.940000057220459,4.650000095367432,4.650000095367432,803710
2023-11-15,ACET,1.190000057220459,1.3300000429153442,1.190000057220459,1.2100000381469729,435300
2023-11-15,ACGL,81.32083558714955,81.48249384391208,78.55372475664593,78.60127258300781,2829100
2023-11-15,ACGLO,20.750858166909584,20.97368595776246,20.750858166909584,20.964401245117188,16800
2023-11-15,ACHC,73.5,75.43000030517578,73.47000122070312,74.91999816894531,828300
2023-11-15,ACHV,4.599999904632568,4.989999771118164,4.550000190734863,4.860000133514404,61100
2023-11-15,ACIC,8.983417452611148,9.590014887712464,8.559762582098905,8.646418571472168,672400
2023-11-15,ACIU,3.0,3.049999952316284,2.9200000762939453,3.0,75400
2023-11-15,ACIW,26.549999237060547,26.600000381469727,25.959999084472656,26.049999237060547,885700
2023-11-15,ACLS,139.3300018310547,141.64999389648438,136.1999969482422,137.72000122070312,452700
2023-11-15,ACMR,17.969999313354492,18.75,17.899999618530273,18.239999771118164,698100
2023-11-15,ACNB,36.67541303852022,37.75186124389932,36.1991089730849,36.69446563720703,13100
2023-11-15,ACRS,0.6790000200271606,0.8659999966621399,0.6740000247955322,0.8019999861717224,21105200
2023-11-15,ACTG,3.7100000381469727,3.740000009536743,3.630000114440918,3.7100000381469727,283500
2023-11-15,ADAP,0.4900000095367431,0.5299999713897705,0.4900000095367431,0.5,445000
2023-11-15,ADBE,605.0,605.72998046875,591.7899780273438,595.3099975585938,3088900
2023-11-15,ADI,174.44929381179364,178.14252158823277,174.44929381179364,176.1643524169922,3293200
2023-11-15,ADIL,2.1600000858306885,2.1600000858306885,1.9700000286102293,2.119999885559082,4000
2023-11-15,ADMA,3.849999904632568,3.920000076293945,3.799999952316284,3.799999952316284,1318300
2023-11-15,ADP,222.9428200125672,224.91644373760943,222.64290797829491,222.9621734619141,1553600
2023-11-15,ADPT,4.110000133514404,4.510000228881836,4.090000152587891,4.28000020980835,1494300
2023-11-15,ADSK,217.2100067138672,218.25999450683597,215.5200042724609,216.1100006103516,1031500
2023-11-15,ADTN,5.519999980926514,5.679999828338623,5.460000038146973,5.510000228881836,1076100
2023-11-15,ADUS,87.29000091552734,89.05000305175781,86.20999908447266,86.29000091552734,62400
2023-11-15,ADVM,8.520000457763672,8.9399995803833,8.300000190734863,8.800000190734863,27300
2023-11-15,AEHL,1.6200000047683716,2.039999961853028,1.6200000047683716,2.039999961853028,14600
2023-11-15,AEHR,26.600000381469727,27.36000061035156,25.13999938964844,26.06999969482422,1825400
2023-11-15,AEIS,93.66247098715486,98.04823361328772,93.59285594824703,95.2039566040039,430100
2023-11-15,AEMD,1.649999976158142,1.8899999856948853,1.649999976158142,1.7799999713897705,9400
2023-11-15,AEP,73.56718533890992,74.67145818767032,72.76754549354595,72.85321807861328,3404700
2023-11-15,AEYE,4.349999904632568,4.539999961853027,4.159999847412109,4.480000019073486,47400
2023-11-15,AFMD,3.200000047683716,3.950000047683716,3.200000047683716,3.799999952316284,124290
2023-11-15,AFYA,18.11000061035156,18.90999984741211,17.860000610351562,18.6299991607666,244800
2023-11-15,AGAE,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8600000143051147,75900
2023-11-15,AGEN,14.800000190734863,15.800000190734863,14.800000190734863,14.800000190734863,344570
2023-11-15,AGIO,22.190000534057617,23.06999969482422,22.190000534057617,22.46999931335449,356200
2023-11-15,AGNC,7.157316555473319,7.157316555473319,7.042405231579826,7.116276741027832,14778900
2023-11-15,AGNCM,20.722125446919858,20.964332514630247,20.412638067842344,20.90602302551269,10800
2023-11-15,AGNCN,21.99376302184356,22.07265668529153,21.914869358395585,22.01129531860352,59300
2023-11-15,AGNCO,20.855247756794174,21.148237228393555,20.83334179039489,21.148237228393555,50700
2023-11-15,AGNCP,19.3234364812434,19.554026406989685,19.295765056819697,19.461790084838867,25800
2023-11-15,AGYS,90.04000091552734,91.5500030517578,88.83999633789062,90.8499984741211,170600
