Date,Stock,Open,High,Low,Close,Volume
2023-11-22,AACG,0.949999988079071,0.9700000286102296,0.8700000047683716,0.9300000071525574,2500
2023-11-22,AAL,12.369999885559082,12.770000457763672,12.170000076293944,12.3100004196167,40937600
2023-11-22,AAOI,13.619999885559082,13.960000038146973,13.010000228881836,13.210000038146973,1484000
2023-11-22,AAON,63.58343440179259,64.44817219150625,63.10633546753781,63.15603256225586,304900
2023-11-22,AAPL,190.34717704028523,191.7785702583253,189.6911123355231,190.16824340820312,39617700
2023-11-22,ABAT,4.190000057220459,4.269999980926514,3.9600000381469727,4.110000133514404,263500
2023-11-22,ABEO,4.199999809265137,4.210000038146973,4.090000152587891,4.150000095367432,49000
2023-11-22,ABTS,0.949999988079071,0.9800000190734864,0.949999988079071,0.9800000190734864,1000
2023-11-22,ABUS,1.8200000524520876,1.8600000143051147,1.809999942779541,1.840000033378601,1054500
2023-11-22,ACB,4.639999866485596,4.690000057220459,4.559999942779541,4.639999866485596,235980
2023-11-22,ACET,1.1399999856948853,1.1799999475479126,1.1200000047683716,1.149999976158142,136600
2023-11-22,ACGL,81.83432812118468,82.60456089150942,80.82637796456801,81.72972869873047,1807500
2023-11-22,ACGLO,20.779640424602885,20.87155607009381,20.555882920935343,20.82513427734375,31800
2023-11-22,ACHC,73.16999816894531,73.4000015258789,72.4800033569336,72.9800033569336,272000
2023-11-22,ACHV,5.420000076293945,5.480000019073486,5.070000171661377,5.159999847412109,14300
2023-11-22,ACIC,7.991679002192627,8.097592487290765,7.876136768017916,7.8857645988464355,209500
2023-11-22,ACIU,3.0799999237060547,3.0799999237060547,2.9100000858306885,3.0299999713897705,19400
2023-11-22,ACIW,26.540000915527344,26.81999969482422,25.75,25.799999237060547,549000
2023-11-22,ACLS,129.0,132.49000549316406,128.1199951171875,128.1300048828125,488100
2023-11-22,ACMR,17.670000076293945,18.170000076293945,17.485000610351562,17.6200008392334,581100
2023-11-22,ACNB,36.19910878940448,36.73257064819336,36.19910878940448,36.73257064819336,7300
2023-11-22,ACRS,0.8999999761581421,0.9089999794960022,0.7730000019073486,0.8140000104904175,5079100
2023-11-22,ACTG,3.7300000190734863,3.7699999809265137,3.7100000381469727,3.740000009536743,125400
2023-11-22,ADAP,0.4370000064373016,0.4600000083446502,0.4300000071525574,0.4490000009536743,280800
2023-11-22,ADBE,616.6300048828125,624.3800048828125,614.010009765625,619.719970703125,2064400
2023-11-22,ADI,177.50911487256744,179.50677747625613,176.80749664230407,178.00608825683594,2926300
2023-11-22,ADIL,2.119999885559082,2.200000047683716,2.049999952316284,2.140000104904175,9000
2023-11-22,ADMA,4.0,4.03000020980835,3.940000057220459,3.950000047683716,1103000
2023-11-22,ADP,225.12927455523484,226.14511653384733,222.32362981654865,223.62969970703125,1439200
2023-11-22,ADPT,4.309999942779541,4.480000019073486,4.210000038146973,4.25,867800
2023-11-22,ADSK,201.25,208.5500030517578,200.0500030517578,202.66000366210935,4286500
2023-11-22,ADTN,5.380000114440918,5.559999942779541,5.329999923706055,5.389999866485596,755700
2023-11-22,ADUS,88.13999938964844,89.0199966430664,87.58999633789062,88.76000213623047,35600
2023-11-22,ADVM,9.0,9.399999618530272,8.300000190734863,8.399999618530273,16730
2023-11-22,AEHL,1.830000042915344,2.3399999141693115,1.8200000524520876,2.3399999141693115,18700
2023-11-22,AEHR,25.600000381469727,26.700000762939453,25.309999465942383,25.479999542236328,482700
2023-11-22,AEIS,96.1005974502708,97.1459296980132,95.69242523236557,96.07073211669922,148000
2023-11-22,AEMD,1.7999999523162842,1.809999942779541,1.690000057220459,1.690000057220459,5000
2023-11-22,AEP,74.25259623664637,74.51914285595258,73.74806052683807,74.49058532714844,2499700
2023-11-22,AEYE,4.21999979019165,4.230000019073486,4.059999942779541,4.190000057220459,32100
2023-11-22,AFMD,5.0,5.059999942779541,4.71999979019165,4.989999771118164,81700
2023-11-22,AFYA,19.450000762939453,20.190000534057617,19.450000762939453,20.01000022888184,332600
2023-11-22,AGAE,0.8009999990463257,0.8600000143051147,0.800000011920929,0.843999981880188,7100
2023-11-22,AGEN,13.600000381469728,14.199999809265137,13.199999809265137,13.600000381469728,297650
2023-11-22,AGIO,22.07999992370605,22.21999931335449,21.65999984741211,21.959999084472656,304100
2023-11-22,AGNC,7.280436580411098,7.346099982721609,7.173733355964141,7.214773178100586,15060100
2023-11-22,AGNCM,21.170658013694677,21.260364532470703,21.080951494918647,21.260364532470703,12800
2023-11-22,AGNCN,22.03759016037896,22.16908070258287,21.967462651457005,22.0814208984375,31700
2023-11-22,AGNCO,21.213043423006813,21.422061496611143,21.14823949860236,21.30340576171875,18600
2023-11-22,AGNCP,19.88607534429811,19.895299152736445,19.710828261754507,19.830734252929688,38100
2023-11-22,AGYS,89.11000061035156,89.83999633789062,87.91000366210938,88.16000366210938,52600
2023-11-22,AHCO,8.579999923706055,8.579999923706055,8.289999961853027,8.5,597400
2023-11-22,AHG,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.0099999904632568,3100
2023-11-22,AIFU,6.989999771118164,7.050000190734863,6.71999979019165,6.880000114440918,8600
2023-11-22,AIHS,0.2630000114440918,0.2870000004768371,0.238999992609024,0.2870000004768371,11000
2023-11-22,AIOT,2.299999952316284,2.4100000858306885,2.289999961853028,2.3299999237060547,147300
2023-11-22,AIRG,2.4200000762939453,2.5,2.359999895095825,2.450000047683716,25300
2023-11-22,AKAM,113.48999786376952,114.16000366210938,113.26000213623048,113.56999969482422,714500
2023-11-22,AKBA,1.0,1.0180000066757202,0.972000002861023,0.9900000095367432,466200
2023-11-22,AKRO,16.09000015258789,16.37700080871582,15.479999542236328,15.9399995803833,898200
2023-11-22,ALAR,5.150000095367432,5.670000076293945,4.949999809265137,5.440000057220459,51200
2023-11-22,ALBT,7.949999809265137,7.949999809265137,6.914999961853027,6.914999961853027,2067
2023-11-22,ALCO,26.974673795458987,27.06386280423346,26.74674716866124,27.044044494628903,8400
2023-11-22,ALDX,2.450000047683716,2.619999885559082,2.450000047683716,2.5299999713897705,950500
2023-11-22,ALEC,4.869999885559082,4.960000038146973,4.710000038146973,4.840000152587891,382400
