Date,Stock,Open,High,Low,Close,Volume
2022-01-26,AACG,1.7899999618530271,1.7999999523162842,1.600000023841858,1.6799999475479126,64200
2022-01-26,AAL,16.700000762939453,16.969999313354492,16.139999389648438,16.239999771118164,39331800
2022-01-26,AAOI,4.0,4.150000095367432,3.859999895095825,3.920000076293945,421500
2022-01-26,AAON,43.552975268105854,43.76283731337348,41.32974500434391,41.716678619384766,257550
2022-01-26,AAPL,160.6882161425736,161.56290980795944,155.10590488401596,156.94374084472656,108275300
2022-01-26,ABAT,10.649999618530272,12.0,10.574999809265137,11.25,121960
2022-01-26,ABEO,6.75,6.75,5.75,6.0,112696
2022-01-26,ABTS,2.069999933242798,2.3399999141693115,2.039999961853028,2.2100000381469727,147200
2022-01-26,ABUS,2.7100000381469727,2.869999885559082,2.6700000762939453,2.680000066757202,2759800
2022-01-26,ACB,43.29999923706055,43.70000076293945,40.0,40.59999847412109,782380
2022-01-26,ACET,13.119999885559082,13.34000015258789,11.859999656677246,11.949999809265137,151900
2022-01-26,ACGL,43.22784492754956,43.6652573668558,42.238909617247685,42.8189582824707,1647800
2022-01-26,ACGLO,21.21423895992607,21.2642524361466,21.105874573231898,21.17255973815918,27500
2022-01-26,ACHC,53.66999816894531,54.27999877929688,52.08000183105469,52.63999938964844,318100
2022-01-26,ACHV,7.269999980926514,7.630000114440918,7.079999923706055,7.150000095367432,33900
2022-01-26,ACIC,3.905572170055682,3.990681181965159,3.678613978267183,3.735353469848633,63600
2022-01-26,ACIU,4.380000114440918,4.400000095367432,4.170000076293945,4.21999979019165,115400
2022-01-26,ACIW,33.08000183105469,33.66999816894531,31.809999465942383,32.22999954223633,822000
2022-01-26,ACLS,62.540000915527344,64.55999755859375,60.25,61.63999938964844,465200
2022-01-26,ACMR,24.81999969482422,26.32333374023437,24.36666679382324,24.86000061035156,531600
2022-01-26,ACNB,30.17058559009328,30.71996098187301,29.765308380126957,29.765308380126957,17700
2022-01-26,ACRS,10.65999984741211,10.869999885559082,10.25,10.369999885559082,419900
2022-01-26,ACTG,4.340000152587891,4.510000228881836,4.260000228881836,4.329999923706055,518900
2022-01-26,ADAP,2.9100000858306885,3.0199999809265137,2.7850000858306885,2.819999933242798,686600
2022-01-26,ADBE,514.0,520.489990234375,494.2200012207031,500.80999755859375,4449500
2022-01-26,ADI,149.9227890204339,155.67454957440077,148.35755393359383,150.64883422851562,5850000
2022-01-26,ADIL,56.75,59.75,53.75,57.0,5712
2022-01-26,ADMA,1.4900000095367432,1.5,1.4049999713897705,1.4199999570846558,2157100
2022-01-26,ADP,191.9118298698764,194.5081345003157,183.5532081652007,184.4124298095703,5686900
2022-01-26,ADPT,16.25,16.6200008392334,14.829999923706056,14.949999809265137,1215400
