Date,Stock,Open,High,Low,Close,Volume
2023-10-16,AACG,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,1500
2023-10-16,AAL,11.81999969482422,12.050000190734863,11.720000267028809,11.9399995803833,35242600
2023-10-16,AAOI,7.599999904632568,7.949999809265137,7.550000190734863,7.650000095367432,989200
2023-10-16,AAON,56.87422367140138,57.609749765818165,55.910084118607365,57.28174591064453,204000
2023-10-16,AAPL,175.46397958471027,177.7770284883398,175.22572035442593,177.41964721679688,52517000
2023-10-16,ABAT,7.659999847412109,7.885000228881836,7.570000171661377,7.639999866485596,200500
2023-10-16,ABEO,4.139999866485596,4.349999904632568,4.139999866485596,4.260000228881836,31500
2023-10-16,ABTS,0.8999999761581421,0.949999988079071,0.8999999761581421,0.9200000166893004,5500
2023-10-16,ABUS,1.850000023841858,1.9299999475479128,1.850000023841858,1.8899999856948853,417900
2023-10-16,ACB,5.119999885559082,5.300000190734863,5.019999980926514,5.159999847412109,637970
2023-10-16,ACET,1.3700000047683716,1.5099999904632568,1.309999942779541,1.4299999475479126,201200
2023-10-16,ACGL,80.83588931571016,82.15763774515337,80.41749162416372,81.49200439453125,2134600
2023-10-16,ACGLO,18.49472532852053,18.541147123326198,18.253328099599607,18.31831932067871,23600
2023-10-16,ACHC,76.63999938964844,78.54000091552734,76.63999938964844,77.9800033569336,559400
2023-10-16,ACHV,3.630000114440918,3.880000114440918,3.630000114440918,3.7799999713897705,59400
2023-10-16,ACIC,7.269539752868575,7.336939163644456,7.134740013068707,7.2213969230651855,223100
2023-10-16,ACIU,2.789999961853028,2.789999961853028,2.6700000762939453,2.6700000762939453,9200
2023-10-16,ACIW,20.540000915527344,20.950000762939453,20.51000022888184,20.790000915527344,482500
2023-10-16,ACLS,161.7899932861328,164.5500030517578,159.2100067138672,163.0500030517578,482200
2023-10-16,ACMR,18.959999084472656,19.51000022888184,18.209999084472656,18.6299991607666,1139400
2023-10-16,ACNB,31.51228242428424,31.950481343947125,30.912138213669028,31.483701705932617,15400
2023-10-16,ACRS,5.389999866485596,5.590000152587891,5.202000141143799,5.559999942779541,2167300
2023-10-16,ACTG,3.5999999046325684,3.660000085830689,3.569999933242798,3.630000114440918,127100
2023-10-16,ADAP,0.6600000262260437,0.6800000071525574,0.6200000047683716,0.6650000214576721,658300
2023-10-16,ADBE,553.1799926757812,555.5700073242188,545.6900024414062,550.739990234375,2179700
2023-10-16,ADI,167.3453938953697,169.31382351777316,167.12127040747106,168.33935546875,3258900
2023-10-16,ADIL,2.759999990463257,3.039999961853028,2.650000095367432,2.990000009536743,17600
2023-10-16,ADMA,3.220000028610229,3.4200000762939453,3.2100000381469727,3.380000114440918,2494400
2023-10-16,ADP,240.811923770338,241.9728798161906,239.61226082428783,241.1505279541016,1037900
2023-10-16,ADPT,4.239999771118164,4.380000114440918,4.099999904632568,4.360000133514404,1485200
2023-10-16,ADSK,211.0200042724609,213.97000122070312,210.1000061035156,211.77999877929688,786400
2023-10-16,ADTN,7.329999923706055,7.730000019073486,7.329999923706055,7.710000038146973,847600
2023-10-16,ADUS,81.33000183105469,83.29000091552734,80.25,81.8499984741211,74300
2023-10-16,ADVM,9.850000381469728,10.029999732971191,8.699999809265137,8.800000190734863,69010
2023-10-16,AEHL,2.6700000762939453,2.6700000762939453,2.5999999046325684,2.640000104904175,4400
2023-10-16,AEHR,38.79999923706055,39.08000183105469,37.04999923706055,37.310001373291016,1413000
2023-10-16,AEIS,95.8503786307616,97.7200526811919,95.36307335882762,96.72554779052734,247300
2023-10-16,AEMD,1.4199999570846558,1.559999942779541,1.4199999570846558,1.4900000095367432,24800
2023-10-16,AEP,70.43277462528278,72.24936253380744,69.99980641665374,71.59049224853516,4907800
2023-10-16,AEYE,4.929999828338623,5.269999980926514,4.829999923706055,5.019999980926514,27400
2023-10-16,AFMD,3.990000009536743,4.199999809265137,3.799999952316284,3.920000076293945,44650
2023-10-16,AFYA,15.4399995803833,16.15999984741211,15.359999656677246,15.829999923706056,292300
2023-10-16,AGAE,0.8600000143051147,0.9399999976158142,0.8600000143051147,0.875,7600
2023-10-16,AGEN,20.600000381469727,22.200000762939453,20.600000381469727,22.0,105760
2023-10-16,AGIO,23.190000534057617,23.5,22.6200008392334,23.11000061035156,637000
2023-10-16,AGNC,7.123358050549271,7.204030590589498,7.002350009839291,7.187895774841309,11258900
2023-10-16,AGNCM,20.811831482200763,20.811831482200763,20.618963085771465,20.650360107421875,14200
2023-10-16,AGNCN,21.941165870654924,22.00953948123489,21.81493535146956,21.923633575439453,28200
2023-10-16,AGNCO,20.89266993234636,20.89266993234636,20.66448436562028,20.837905883789062,15400
2023-10-16,AGNCP,19.68315696716309,19.766169484397828,19.60936825842794,19.68315696716309,42900
2023-10-16,AGYS,66.88999938964844,68.6500015258789,66.4000015258789,67.77999877929688,55100
2023-10-16,AHCO,7.5,7.5,7.099999904632568,7.199999809265137,1654100
2023-10-16,AHG,1.919999957084656,1.9299999475479128,1.7100000381469729,1.850000023841858,104100
2023-10-16,AIFU,7.190000057220459,7.53000020980835,7.050000190734863,7.269999980926514,15800
2023-10-16,AIHS,0.4199999868869781,0.4399999976158142,0.3899999856948852,0.4399999976158142,4800
2023-10-16,AIOT,2.049999952316284,2.1700000762939453,2.0199999809265137,2.140000104904175,211400
2023-10-16,AIRG,3.5,3.5360000133514404,3.4100000858306885,3.440000057220459,15100
2023-10-16,AKAM,106.93000030517578,107.66999816894533,106.3499984741211,107.37999725341795,862400
2023-10-16,AKBA,0.9070000052452089,0.9200000166893004,0.8519999980926514,0.8799999952316284,2302000
2023-10-16,AKRO,14.59000015258789,14.81999969482422,14.09000015258789,14.600000381469728,1738900
2023-10-16,ALAR,3.7300000190734863,4.03000020980835,3.7300000190734863,3.9800000190734863,6500
2023-10-16,ALBT,11.5649995803833,12.0,11.25,11.265000343322754,1147
2023-10-16,ALCO,24.19990717606045,24.87377876547627,24.19990717606045,24.78458976745605,20100
2023-10-16,ALDX,1.4199999570846558,2.549999952316284,1.4199999570846558,1.830000042915344,21521000
2023-10-16,ALEC,5.96999979019165,6.300000190734863,5.820000171661377,6.090000152587891,1028500
2023-10-16,ALGN,269.9700012207031,275.3900146484375,264.6400146484375,272.3599853515625,784100
2023-10-16,ALGT,71.39333855666847,72.95847083921406,70.24622310890415,72.67655181884766,184700
2023-10-16,ALLK,2.039999961853028,2.049999952316284,1.9299999475479128,1.9600000381469729,618100
2023-10-16,ALLO,3.200000047683716,3.25,3.0299999713897705,3.240000009536743,1155400
2023-10-16,ALLT,2.119999885559082,2.200000047683716,2.0999999046325684,2.1600000858306885,182100
2023-10-16,ALNT,28.87532642562832,29.183568005816092,28.09974881787898,29.054304122924805,52200
2023-10-16,ALNY,167.94000244140625,169.25999450683594,165.02000427246094,167.25,549700
2023-10-16,ALRM,58.2400016784668,58.59000015258789,57.11000061035156,57.5,239300
2023-10-16,ALRS,16.713169961248923,16.9489652576496,16.59998922640279,16.675443649291992,43800
2023-10-16,ALT,2.680000066757202,2.7799999713897705,2.5789999961853027,2.75,991200
2023-10-16,ALTO,4.090000152587891,4.190000057220459,4.079999923706055,4.110000133514404,488800
2023-10-16,ALTR,65.87999725341797,66.06999969482422,63.94400024414063,65.37000274658203,497100
2023-10-16,AMAL,16.334259033203125,16.568162277583635,16.207560280685925,16.334259033203125,118300
2023-10-16,AMAT,140.03748782075684,140.9265610854577,138.04204342275006,139.28672790527344,6097400
2023-10-16,AMBA,53.2400016784668,54.65999984741211,53.220001220703125,53.70000076293945,299500
2023-10-16,AMCX,11.739999771118164,12.760000228881836,11.609999656677246,12.720000267028809,356400
2023-10-16,AMD,105.41999816894533,107.4800033569336,105.02999877929688,106.45999908447266,42464500
2023-10-16,AMED,92.8000030517578,93.23999786376952,92.8000030517578,92.87999725341795,334700
2023-10-16,AMGN,271.80544645360817,274.9677500183671,271.1462323177892,274.0792541503906,2459400
2023-10-16,AMKR,22.18854984742297,22.614508562533445,21.907803785094977,22.53706169128418,645200
2023-10-16,AMPH,45.86000061035156,46.5,45.7400016784668,46.470001220703125,249400
2023-10-16,AMRK,29.851609409034197,30.02635083354198,28.939071887506664,29.055566787719727,218900
2023-10-16,AMRN,0.75,0.8199999928474426,0.7200000286102295,0.8100000023841858,2732600
2023-10-16,AMRX,3.829999923706055,3.940000057220459,3.795000076293945,3.920000076293945,1041300
2023-10-16,AMSC,6.369999885559082,6.420000076293945,6.190000057220459,6.210000038146973,336200
2023-10-16,AMSF,43.935705100449184,45.01886801417929,43.2333447505513,44.697303771972656,58500
2023-10-16,AMTX,4.460000038146973,4.929999828338623,4.429999828338623,4.829999923706055,459800
2023-10-16,AMWD,76.2300033569336,78.0,76.2300033569336,77.6500015258789,157500
2023-10-16,AMZN,130.69000244140625,133.07000732421875,130.42999267578125,132.5500030517578,42832900
2023-10-16,ANAB,18.90999984741211,18.90999984741211,18.174999237060547,18.520000457763672,236400
2023-10-16,ANDE,50.0285098712061,50.89191347642401,50.0285098712061,50.49945831298828,90400
2023-10-16,ANGI,1.7400000095367432,1.7699999809265137,1.7300000190734863,1.7400000095367432,456400
2023-10-16,ANGO,6.590000152587891,6.829999923706055,6.480000019073486,6.619999885559082,1271200
2023-10-16,ANIK,18.850000381469727,19.729999542236328,18.709999084472656,19.520000457763672,196800
2023-10-16,ANIP,57.75,58.97999954223633,57.75,58.58000183105469,145900
2023-10-16,ANIX,3.3499999046325684,3.5,3.319999933242798,3.440000057220459,41700
2023-10-16,ANSS,295.3800048828125,298.010009765625,294.07000732421875,297.1700134277344,458400
2023-10-16,ANY,1.2300000190734863,1.2799999713897705,1.190000057220459,1.2799999713897705,197600
2023-10-16,AOSL,27.3700008392334,28.200000762939453,27.15999984741211,28.15999984741211,172400
2023-10-16,APA,39.62177835016518,40.20193459273215,38.99406909041755,40.12584686279297,3703300
2023-10-16,APDN,1030.0,1120.0,1030.0,1030.0,23
2023-10-16,APEI,4.53000020980835,4.889999866485596,4.510000228881836,4.760000228881836,50900
2023-10-16,APLS,47.91999816894531,49.400001525878906,47.15999984741211,48.18000030517578,2246300
2023-10-16,APLT,2.359999895095825,3.109999895095825,2.3299999237060547,2.819999933242798,2176300
2023-10-16,APOG,43.91255255200235,44.3215831930124,43.36717464890594,43.87359619140625,201900
2023-10-16,APPF,181.0500030517578,186.16000366210935,181.0500030517578,185.17999267578125,145000
2023-10-16,APPN,41.5,43.16999816894531,41.375,42.810001373291016,178700
2023-10-16,APPS,5.460000038146973,5.599999904632568,5.340000152587891,5.510000228881836,1361000
2023-10-16,APTO,67.19999694824219,85.80000305175781,67.19999694824219,84.0,5243
2023-10-16,APVO,538.8679809570312,555.1480102539062,488.3999938964844,512.8200073242188,431
2023-10-16,APYX,2.4200000762939453,2.809999942779541,2.4100000858306885,2.5199999809265137,250500
2023-10-16,AQB,3.5999999046325684,4.318999767303467,3.5999999046325684,4.170000076293945,107700
2023-10-16,AQMS,19.299999237060547,20.200000762939453,19.299999237060547,19.399999618530277,10295
2023-10-16,AQST,1.5399999618530271,1.7300000190734863,1.5399999618530271,1.7300000190734863,327100
2023-10-16,ARAY,2.859999895095825,2.9100000858306885,2.809999942779541,2.880000114440918,256400
2023-10-16,ARCB,95.91428095920492,99.2528497630976,95.91428095920492,98.46788787841795,209500
2023-10-16,ARCC,16.67589166174803,16.980673309749314,16.658475187936215,16.9632568359375,2929800
2023-10-16,ARCT,22.84000015258789,23.25,22.290000915527344,22.65999984741211,344500
2023-10-16,ARDX,3.400000095367432,3.630000114440918,3.3299999237060547,3.470000028610229,6263200
2023-10-16,AREC,1.6200000047683716,1.659999966621399,1.5399999618530271,1.6100000143051147,129300
2023-10-16,ARGX,494.239990234375,496.6499938964844,492.9100036621094,493.6900024414063,110400
2023-10-16,ARLP,19.314390734308127,19.860231891240517,19.314390734308127,19.75106430053711,314800
2023-10-16,AROW,16.93408523345412,17.28140192585133,16.93408523345412,17.065502166748047,50100
2023-10-16,ARQ,1.9800000190734863,1.9800000190734863,1.8799999952316284,1.899999976158142,45300
2023-10-16,ARQT,3.829999923706055,4.090000152587891,3.5899999141693115,3.755000114440918,1175100
2023-10-16,ARTL,1.4450000524520874,1.5,1.399999976158142,1.4299999475479126,50600
2023-10-16,ARTNA,39.31121487844774,39.606431229184864,38.84458668362606,39.349308013916016,21800
2023-10-16,ARVN,16.799999237060547,17.309999465942383,16.5,16.780000686645508,337900
2023-10-16,ARWR,26.76000022888184,26.84000015258789,25.989999771118164,26.51000022888184,880200
2023-10-16,ASMB,8.520000457763672,9.0,8.520000457763672,8.760000228881836,3967
2023-10-16,ASML,594.7182387706158,599.6755532471257,591.7102352360473,597.44921875,1154100
2023-10-16,ASND,94.0,95.08999633789062,92.38999938964844,94.08999633789062,958300
2023-10-16,ASPS,3.940000057220459,3.9700000286102295,3.849999904632568,3.950000047683716,116700
2023-10-16,ASRT,2.3399999141693115,2.440000057220459,2.3399999141693115,2.4100000858306885,909300
2023-10-16,ASRV,2.381063795901468,2.521126463799455,2.381063795901468,2.3997387886047363,19400
2023-10-16,ASTE,43.74673603969241,44.3726668389556,43.15992684809362,43.9716796875,92100
2023-10-16,ASTH,31.399999618530277,32.61000061035156,31.13999938964844,31.32999992370605,197400
