Date,Stock,Open,High,Low,Close,Volume
2022-08-23,AACG,2.319999933242798,2.559999942779541,2.319999933242798,2.559999942779541,56700
2022-08-23,AAL,13.779999732971191,13.93000030517578,13.59000015258789,13.81999969482422,25500100
2022-08-23,AAOI,2.4200000762939453,2.5,2.3499999046325684,2.4100000858306885,218100
2022-08-23,AAON,39.34898182607813,39.75701663761152,38.631628662634405,38.96726989746094,129900
2022-08-23,AAPL,164.88617053329148,166.49477276056035,164.46180878530728,165.03419494628906,54147100
2022-08-23,ABAT,10.800000190734863,10.800000190734863,10.050000190734863,10.5,71267
2022-08-23,ABEO,4.010000228881836,4.230000019073486,4.0,4.099999904632568,61700
2022-08-23,ABTS,1.3899999856948853,1.4700000286102295,1.3700000047683716,1.4299999475479126,69100
2022-08-23,ABUS,2.259999990463257,2.319999933242798,2.25,2.2699999809265137,403900
2022-08-23,ACB,14.600000381469728,15.100000381469728,14.100000381469728,14.199999809265137,833100
2022-08-23,ACET,13.970000267028809,14.59000015258789,13.760000228881836,14.539999961853027,212300
2022-08-23,ACGL,44.04562075013224,44.35941901423517,43.93151393927214,44.207275390625,1090800
2022-08-23,ACGLO,19.52868819727104,19.7399486636994,18.687082846064804,19.262466430664062,54800
2022-08-23,ACHC,82.87999725341797,84.91000366210938,82.87999725341797,83.0199966430664,979200
2022-08-23,ACHV,4.75,4.800000190734863,4.690000057220459,4.710000038146973,16400
2022-08-23,ACIC,0.9724814438385396,0.9821099638938904,0.9435958836724868,0.9821099638938904,78900
2022-08-23,ACIU,3.2300000190734863,3.5,3.0999999046325684,3.4800000190734863,79700
2022-08-23,ACIW,24.700000762939453,25.020000457763672,24.56999969482422,24.65999984741211,858900
2022-08-23,ACLS,70.80999755859375,73.0,70.79000091552734,72.22000122070312,341300
2022-08-23,ACMR,16.020000457763672,16.440000534057617,15.90999984741211,16.350000381469727,303600
2022-08-23,ACNB,32.82582804210997,32.92649325614536,32.53298568725586,32.53298568725586,10000
2022-08-23,ACRS,16.09000015258789,17.239999771118164,15.979999542236328,17.06999969482422,334100
2022-08-23,ACTG,4.820000171661377,4.900000095367432,4.690000057220459,4.699999809265137,320200
2022-08-23,ADAP,2.0999999046325684,2.200000047683716,2.0739998817443848,2.1700000762939453,245200
2022-08-23,ADBE,410.3699951171875,415.7000122070313,409.2000122070313,410.4100036621094,1392200
2022-08-23,ADI,155.62050163635695,158.29540523981743,155.62050163635695,156.50579833984375,2128300
2022-08-23,ADIL,13.75,14.5,13.75,13.75,9028
