Date,Stock,Open,High,Low,Close,Volume
2023-08-17,AACG,1.2400000095367432,1.2999999523162842,1.2100000381469729,1.2699999809265137,8200
2023-08-17,AAL,15.4399995803833,15.460000038146973,15.010000228881836,15.050000190734863,22240800
2023-08-17,AAOI,13.18000030517578,13.838000297546388,12.3100004196167,12.93000030517578,2930200
2023-08-17,AAON,62.46311421916088,63.02897873531937,60.37836456298828,60.37836456298828,404100
2023-08-17,AAPL,175.85113106656488,176.2184341041098,172.21775754332143,172.73397827148438,66062900
2023-08-17,ABAT,9.0,9.149999618530272,8.699999809265137,8.729999542236328,96867
2023-08-17,ABEO,3.7300000190734863,3.7300000190734863,3.450000047683716,3.539999961853028,110800
2023-08-17,ABTS,1.4500000476837158,1.4500000476837158,1.2799999713897705,1.309999942779541,49000
2023-08-17,ABUS,2.0199999809265137,2.150000095367432,2.009999990463257,2.069999933242798,1623000
2023-08-17,ACB,5.0,5.179999828338623,4.949999809265137,5.150000095367432,510850
2023-08-17,ACET,2.049999952316284,2.069999933242798,1.950000047683716,1.9700000286102293,327200
2023-08-17,ACGL,73.77070698002196,73.77070698002196,70.62322802845931,70.64225006103516,2223800
2023-08-17,ACGLO,20.314068991415144,20.314068991415144,20.122255325317383,20.122255325317383,11100
2023-08-17,ACHC,76.19999694824219,76.19999694824219,74.97000122070312,75.0,372700
2023-08-17,ACHV,5.110000133514404,5.110000133514404,4.940000057220459,5.0,45000
2023-08-17,ACIC,7.481366912141202,7.876136907937248,7.231025400315352,7.35619592666626,316000
2023-08-17,ACIU,3.0199999809265137,3.1070001125335693,2.990999937057495,3.0,93800
2023-08-17,ACIW,23.25,23.40999984741211,22.600000381469727,22.690000534057617,451200
2023-08-17,ACLS,166.25,167.4499969482422,158.85000610351562,159.8300018310547,499100
2023-08-17,ACMR,13.0,13.380000114440918,12.920000076293944,13.09000015258789,431500
2023-08-17,ACNB,32.07091483556233,32.20312651469923,31.8914852142334,31.8914852142334,7200
2023-08-17,ACRS,7.71999979019165,7.829999923706055,7.150000095367432,7.159999847412109,588500
2023-08-17,ACTG,3.799999952316284,3.819999933242798,3.700000047683716,3.7200000286102295,208900
2023-08-17,ADAP,0.7870000004768372,0.8349999785423279,0.7699999809265137,0.8240000009536743,450000
2023-08-17,ADBE,525.0,525.489990234375,510.55999755859375,511.6700134277344,2455800
2023-08-17,ADI,172.3825433695682,172.8965668574401,169.36628479792137,170.2003631591797,2804100
2023-08-17,ADIL,3.509999990463257,3.5199999809265137,3.130000114440918,3.2699999809265137,56400
2023-08-17,ADMA,4.429999828338623,4.460000038146973,4.28000020980835,4.289999961853027,2206500
2023-08-17,ADP,243.00140576092912,243.3960952556425,240.12309553137655,240.9317169189453,1394500
2023-08-17,ADPT,6.210000038146973,6.25,6.039999961853027,6.119999885559082,1195600
