Date,Stock,Open,High,Low,Close,Volume
2022-03-30,ADSK,218.6199951171875,223.80999755859372,218.27999877929688,221.0,1747100
2022-03-30,ADTN,18.253137939733406,18.52227386486036,17.58991123734036,17.686031341552734,417200
2022-03-30,ADUS,88.08999633789062,90.94000244140624,87.18000030517578,90.33000183105467,120700
2022-03-30,ADVM,13.899999618530272,14.399999618530272,13.399999618530272,13.399999618530272,61180
2022-03-30,AEHL,14.100000381469728,14.800000190734863,13.699999809265137,13.800000190734863,9250
2022-03-30,AEHR,10.9399995803833,11.119999885559082,10.510000228881836,10.529999732971191,503400
2022-03-30,AEIS,90.37042991781723,90.37042991781723,85.91415574264491,86.19082641601562,130500
2022-03-30,AEMD,15.100000381469728,15.199999809265137,14.5,14.899999618530272,5560
2022-03-30,AEP,88.0407612589925,88.70983177587134,87.576868555853,88.69198608398438,2164100
2022-03-30,AEYE,6.880000114440918,7.119999885559082,6.789999961853027,6.869999885559082,20000
2022-03-30,AFMD,45.09999847412109,45.34999847412109,42.5,42.79999923706055,94590
2022-03-30,AFYA,15.220000267028809,15.34000015258789,14.979999542236328,14.989999771118164,231200
2022-03-30,AGAE,1.7599999904632568,1.7999999523162842,1.7300000190734863,1.75,185000
2022-03-30,AGEN,54.56329727172852,54.75956726074219,51.4229621887207,51.4229621887207,186278
2022-03-30,AGIO,30.13999938964844,31.1299991607666,29.21999931335449,29.36000061035156,314000
2022-03-30,AGNC,8.763718966549854,8.78332442753588,8.619944131744136,8.652620315551758,10503500
2022-03-30,AGNCM,19.494800567626957,19.494800567626957,19.35750178681293,19.494800567626957,12600
2022-03-30,AGNCN,18.81166272919084,18.901634009412074,18.744183553991054,18.77342414855957,72500
2022-03-30,AGNCO,19.81619807877301,19.92036819458008,19.81619807877301,19.92036819458008,12900
2022-03-30,AGNCP,19.127907502389267,19.26803006878781,19.127907502389267,19.212142944335938,42600
2022-03-30,AGYS,41.630001068115234,41.7599983215332,39.91999816894531,40.2599983215332,52400
2022-03-30,AHCO,16.979999542236328,17.25,16.729999542236328,16.90999984741211,736500
2022-03-30,AHG,1.659999966621399,1.7799999713897705,1.659999966621399,1.7300000190734863,13100
2022-03-30,AIFU,6.955690984536591,7.220203161773415,6.945894479455037,7.0438618659973145,59500
2022-03-30,AIHS,2.3299999237060547,2.559999942779541,2.3299999237060547,2.4200000762939453,39530
2022-03-30,AIOT,3.3299999237060547,3.3299999237060547,2.970000028610229,2.990000009536743,111000
2022-03-30,AIRG,7.800000190734863,7.925000190734863,7.590000152587891,7.699999809265137,53800
2022-03-30,AKAM,120.0,121.1999969482422,119.58999633789062,121.11000061035156,1554900
2022-03-30,AKBA,2.3350000381469727,2.3399999141693115,0.671999990940094,0.8289999961853027,81393300
2022-03-30,AKRO,15.220000267028809,15.295000076293944,14.5,14.600000381469728,188600
2022-03-30,ALAR,8.800000190734863,9.399999618530272,8.699999809265137,9.0,61850
2022-03-30,ALBT,106.5,108.0,105.3000030517578,105.75,405
2022-03-30,ALCO,34.59678430443178,34.67315499947909,34.14809418019408,34.35811996459961,27000
2022-03-30,ALDX,4.96999979019165,4.96999979019165,4.510000228881836,4.519999980926514,860200
2022-03-30,ALEC,14.949999809265137,15.390000343322754,14.420000076293944,14.5,375300
2022-03-30,ALGN,449.6499938964844,450.3200073242188,437.9700012207031,442.1700134277344,494100
2022-03-30,ALGT,154.32724525434227,157.24619649984862,153.32205141221505,155.2357940673828,229900
2022-03-30,ALLK,5.849999904632568,5.889999866485596,5.610000133514404,5.670000076293945,463700
2022-03-30,ALLO,9.979999542236328,10.149999618530272,9.279999732971191,9.350000381469728,1398900
2022-03-30,ALLT,8.40999984741211,8.640000343322754,8.3100004196167,8.489999771118164,140400
2022-03-30,ALNT,30.1490304540706,30.703132811738605,30.1490304540706,30.31723976135254,43900
2022-03-30,ALNY,167.41000366210938,169.8699951171875,165.02000427246094,165.24000549316406,553400
2022-03-30,ALRM,67.5199966430664,68.52999877929688,66.9000015258789,67.27999877929688,224700
2022-03-30,ALRS,25.349608577612837,25.75127559709756,24.564128486989667,24.831905364990234,39800
2022-03-30,ALT,6.300000190734863,6.460000038146973,5.960000038146973,6.050000190734863,513600
2022-03-30,ALTO,7.010000228881836,7.199999809265137,6.730000019073486,6.829999923706055,3766700
2022-03-30,ALTR,65.95999908447266,66.43000030517578,64.01599884033203,65.19999694824219,160800
2022-03-30,AMAL,17.219874244742865,17.314593384700455,17.011491775512695,17.011491775512695,33200
2022-03-30,AMAT,136.9787335008545,137.5726428731676,131.51671939032795,132.2177276611328,6387500
2022-03-30,AMBA,107.0,109.06999969482422,105.1999969482422,105.6500015258789,836400
2022-03-30,AMCX,42.060001373291016,43.27999877929688,42.060001373291016,42.68999862670898,398800
2022-03-30,AMD,123.04000091552734,125.66999816894533,118.58999633789062,119.22000122070312,99476900
2022-03-30,AMED,176.07000732421875,177.13999938964844,171.9600067138672,172.91000366210938,345500
2022-03-30,AMGN,221.61852476696652,222.67397047440312,220.20821405798992,220.70864868164065,2593300
2022-03-30,AMKR,22.7257054190486,22.7257054190486,21.525605113222134,21.582752227783203,838800
2022-03-30,AMPH,35.959999084472656,36.81999969482422,35.93000030517578,36.43000030517578,225300
2022-03-30,AMRK,36.79101630750145,36.948206521363645,35.17750847216281,35.250125885009766,173600
2022-03-30,AMRN,3.3499999046325684,3.390000104904175,3.25,3.259999990463257,1511300
2022-03-30,AMRX,4.21999979019165,4.380000114440918,4.210000038146973,4.21999979019165,544500
2022-03-30,AMSC,8.149999618530273,8.220000267028809,7.71999979019165,7.730000019073486,733500
2022-03-30,AMSF,38.04885761790285,38.93035690490075,37.8284820714436,38.33002471923828,103300
2022-03-30,AMTX,11.90999984741211,13.15999984741211,11.869999885559082,12.390000343322754,1412300
2022-03-30,AMWD,52.84999847412109,53.13999938964844,49.869998931884766,50.02000045776367,90600
2022-03-30,AMZN,168.50950622558594,168.95050048828125,165.5,166.30099487304688,56168000
2022-03-30,ANAB,25.399999618530277,25.65999984741211,24.239999771118164,24.51000022888184,211100
2022-03-30,ANDE,48.867676818622606,49.2856763847206,48.36418129466479,48.67768096923828,199500
2022-03-30,ANGI,6.03000020980835,6.21999979019165,5.900000095367432,5.920000076293945,898900
2022-03-30,ANGO,21.61000061035156,22.239999771118164,21.09000015258789,21.850000381469727,230800
2022-03-30,ANIK,26.21999931335449,26.540000915527344,25.149999618530277,25.229999542236328,67200
2022-03-30,ANIP,28.82999992370605,29.76000022888184,28.670000076293945,28.81999969482422,175800
2022-03-30,ANIX,2.759999990463257,2.880000114440918,2.700000047683716,2.819999933242798,120200
2022-03-30,ANSS,325.5799865722656,326.75,318.8599853515625,320.3099975585937,379800
2022-03-30,ANY,16.030000686645508,16.520000457763672,15.119999885559082,15.329999923706056,478571
2022-03-30,AOSL,65.61000061035156,69.98999786376953,62.7599983215332,63.02000045776367,1446200
2022-03-30,APA,38.21882336384095,39.05788543354449,37.50884722527213,37.988311767578125,9015800
2022-03-30,APDN,2200.0,2220.0,2140.0,2140.0,14
2022-03-30,APEI,22.149999618530277,22.649999618530277,21.489999771118164,21.57999992370605,51900
2022-03-30,APLS,48.75,50.650001525878906,48.56999969482422,49.470001220703125,1227100
2022-03-30,APLT,2.25,2.319999933242798,2.2100000381469727,2.2799999713897705,126600
2022-03-30,APOG,46.96876599474429,47.27045188146961,45.846871828258216,45.98828506469727,197800
2022-03-30,APPF,114.5199966430664,115.66999816894533,111.25,113.3000030517578,158100
2022-03-30,APPN,65.55000305175781,66.11499786376953,61.900001525878906,62.540000915527344,429700
2022-03-30,APPS,45.900001525878906,47.29999923706055,44.5099983215332,45.11000061035156,1768800
2022-03-30,APTO,553.5,580.5,549.0,567.0,742
2022-03-30,APVO,9816.83984375,10468.0400390625,9637.759765625,9898.240234375,88
2022-03-30,APYX,7.0,7.0,6.485000133514404,6.539999961853027,112900
2022-03-30,AQB,39.0,40.20000076293945,37.59999847412109,38.79999923706055,34640
2022-03-30,AQMS,31.0,31.600000381469727,28.899999618530277,29.399999618530277,40040
2022-03-30,AQST,2.720000028610229,2.7799999713897705,2.630000114440918,2.680000066757202,184200
2022-03-30,ARAY,3.369999885559082,3.440000057220459,3.289999961853028,3.299999952316284,759600
2022-03-30,ARCB,87.45165429927356,87.59948720681427,83.20374412832716,83.78524780273438,304000
2022-03-30,ARCC,15.689359807723172,15.8163689679287,15.547408058080816,15.599705696105955,2810400
2022-03-30,ARCT,28.899999618530277,29.479999542236328,27.420000076293945,27.540000915527344,310600
2022-03-30,ARDX,1.0800000429153442,1.100000023841858,1.0399999618530271,1.0800000429153442,7723000
2022-03-30,AREC,2.299999952316284,2.430000066757202,2.109999895095825,2.299999952316284,1958300
2022-03-30,ARGX,309.82000732421875,316.0,308.67999267578125,313.4800109863281,206300
2022-03-30,ARLP,11.190998830501115,11.39173473221198,10.954417866921132,11.076292991638184,237900
2022-03-30,AROW,28.44916194218475,28.68873570776892,27.67911061386157,27.69622230529785,21424
2022-03-30,ARQ,6.21999979019165,6.329999923706055,6.039999961853027,6.110000133514404,268400
2022-03-30,ARQT,18.459999084472656,19.347999572753903,18.059999465942383,18.75,375800
2022-03-30,ARTL,6.989999771118164,7.349999904632568,6.75,6.855000019073486,21753
2022-03-30,ARTNA,44.61458747215982,44.8082023231921,44.32877607789484,44.393314361572266,14700
2022-03-30,ARVN,67.33999633789062,68.27999877929688,63.43999862670898,63.86000061035156,261200
2022-03-30,ARWR,46.40999984741211,48.310001373291016,45.34000015258789,45.59000015258789,703200
2022-03-30,ASMB,27.0,27.0,24.71999931335449,24.959999084472656,57958
2022-03-30,ASML,678.8663720057835,681.5333470386635,659.5865623054233,663.8925170898438,1031900
2022-03-30,ASND,119.1500015258789,123.02999877929688,114.80999755859376,116.0199966430664,312600
2022-03-30,ASPS,12.260000228881836,12.670000076293944,12.0,12.06999969482422,24800
2022-03-30,ASRT,2.7100000381469727,2.869999885559082,2.6600000858306885,2.7699999809265137,621200
2022-03-30,ASRV,3.6519530556159663,3.6697240991887528,3.63418201204318,3.6608383655548096,2500
2022-03-30,ASTE,42.619607373665055,42.638831813318816,40.68759702204869,41.13935852050781,137600
2022-03-30,ASTH,50.400001525878906,51.65999984741211,49.119998931884766,49.54999923706055,194500
2022-03-30,ASUR,6.159999847412109,6.210000038146973,5.989999771118164,5.989999771118164,19800
2022-03-30,ASYS,10.399999618530272,10.479999542236328,10.15999984741211,10.210000038146973,42800
2022-03-30,ATEC,11.06999969482422,11.729999542236328,11.06999969482422,11.460000038146973,616400
2022-03-30,ATER,2.7300000190734863,2.7300000190734863,2.5,2.5,2967000
2022-03-30,ATEX,58.869998931884766,59.72499847412109,58.04999923706055,58.630001068115234,68000
2022-03-30,ATLC,55.36000061035156,56.13999938964844,52.38999938964844,52.88999938964844,95300
2022-03-30,ATLO,21.163885209408104,21.438629100406555,21.163885209408104,21.29267120361328,4400
2022-03-30,ATNI,36.65993099097633,36.65993099097633,35.691556158996015,35.84833908081055,22900
2022-03-30,ATOM,14.18000030517578,14.4399995803833,13.199999809265137,13.34000015258789,158900
2022-03-30,ATOS,1.3899999856948853,1.3899999856948853,1.309999942779541,1.3200000524520874,1242600
2022-03-30,ATRA,237.5,245.0,226.75,229.5,26436
2022-03-30,ATRC,64.19000244140625,65.33000183105469,63.93000030517578,64.23999786376953,150800
2022-03-30,ATRO,13.31999969482422,13.479999542236328,13.020000457763672,13.06999969482422,83900
2022-03-30,ATSG,34.06999969482422,34.189998626708984,33.41999816894531,33.630001068115234,285000
2022-03-30,ATXI,562.5,595.125,562.5,578.25,125
2022-03-30,ATXS,6.920000076293945,7.050000190734863,6.809999942779541,6.949999809265137,3200
2022-03-30,ATYR,5.789999961853027,5.900000095367432,5.449999809265137,5.449999809265137,97700
2022-03-30,AUDC,24.52217526126848,24.70936636226221,23.86700194478125,23.988676071166992,44000
2022-03-30,AUPH,12.579999923706056,12.84000015258789,12.329999923706056,12.390000343322754,1338400
2022-03-30,AUTL,4.21999979019165,4.300000190734863,4.139999866485596,4.230000019073486,157300
2022-03-30,AVAV,93.2300033569336,95.4499969482422,93.13999938964844,94.61000061035156,257700
2022-03-30,AVDL,7.0,7.199999809265137,6.980000019073486,7.019999980926514,445000
2022-03-30,AVGO,60.11842917631818,60.62845746182771,59.03250205843816,59.386322021484375,18626000
2022-03-30,AVNW,30.770000457763672,31.25,30.030000686645508,30.190000534057617,60700
2022-03-30,AVT,39.12856643138032,39.267515180748326,38.44307391990672,38.64686965942383,516800
2022-03-30,AVTX,1955.52001953125,1990.0799560546875,1872.0,1912.3199462890625,82
2022-03-30,AVXL,12.880000114440918,13.079999923706056,12.210000038146973,12.270000457763672,748600
2022-03-30,AWH,16.5,17.100000381469727,15.149999618530272,15.449999809265137,18853
2022-03-30,AWRE,3.190000057220459,3.190000057220459,3.009999990463257,3.0299999713897705,6300
2022-03-30,AXDX,14.800000190734863,14.800000190734863,13.800000190734863,14.0,38350
2022-03-30,AXGN,8.199999809265137,8.3100004196167,8.0,8.09000015258789,141700
2022-03-30,AXON,138.80999755859375,139.3000030517578,135.25999450683594,139.0,443000
2022-03-30,AXSM,39.41999816894531,41.400001525878906,38.5099983215332,40.02000045776367,1005200
2022-03-30,AXTI,7.429999828338623,7.5,7.190000057220459,7.239999771118164,109600
2022-03-30,AYRO,10.880000114440918,11.359999656677246,10.479999542236328,10.640000343322754,78938
2022-03-30,AYTU,22.0,22.799999237060547,22.0,22.200000762939453,8095
2022-03-30,AZN,62.1519272312807,63.08096651966065,62.1143893501841,62.98712539672852,6803700
2022-03-30,AZPN,162.0893262068198,164.13425899567673,161.1117318005233,163.3861083984375,398672
2022-03-30,AZTA,88.0199966430664,88.30999755859375,85.63999938964844,85.95999908447266,321900
2022-03-30,BACK,30.600000381469727,31.5,30.600000381469727,31.200000762939453,2090
2022-03-30,BAND,33.97999954223633,34.540000915527344,32.90999984741211,33.2400016784668,415600
2022-03-30,BANF,80.48392243950053,80.54102116091289,78.89461176682083,79.08494567871094,74200
2022-03-30,BANR,55.53928021544823,55.68332749308916,52.75736437559191,53.23452377319336,140600
2022-03-30,BANX,16.234262345012485,16.27158191887416,15.905844685157913,16.14469337463379,5000
2022-03-30,BATRA,29.11000061035156,29.1200008392334,28.670000076293945,28.75,91200
2022-03-30,BATRK,28.07999992370605,28.1299991607666,27.770000457763672,27.850000381469727,131400
2022-03-30,BBCP,6.237263475421983,6.237263475421983,6.077788140058031,6.095507621765137,69300
2022-03-30,BBIO,10.880000114440918,11.010000228881836,10.229999542236328,10.369999885559082,1983400
2022-03-30,BBSI,18.741970738924685,18.83370048467969,18.49091887286984,18.53195571899414,133200
2022-03-30,BCBP,15.908881325533777,15.917508898738856,15.563786625037222,15.684569358825684,27200
2022-03-30,BCLI,49.95000076293945,51.0,49.5,50.400001525878906,2553
2022-03-30,BCML,21.128159053764044,21.128159053764044,20.673382954164506,20.81550025939941,19000
2022-03-30,BCPC,138.4823632298889,138.67909607739207,135.05916365212047,135.4034423828125,83800
2022-03-30,BCRX,17.09000015258789,17.299999237060547,16.389999389648438,16.440000534057617,2058900
2022-03-30,BCYC,43.59999847412109,44.8650016784668,42.345001220703125,42.540000915527344,250900
2022-03-30,BDTX,2.819999933242798,2.900000095367432,2.75,2.7699999809265137,112900
2022-03-30,BEAM,61.61000061035156,63.790000915527344,59.209999084472656,59.45000076293945,818000
2022-03-30,BECN,63.0099983215332,63.0099983215332,60.959999084472656,61.09000015258789,353900
2022-03-30,BEEM,18.0,19.18000030517578,17.450000762939453,18.350000381469727,418600
2022-03-30,BELFB,17.789080332700962,18.111629503388144,17.446982275478938,18.033435821533203,55000
2022-03-30,BFC,70.42284086471189,70.93182789268042,69.47208404541016,69.47208404541016,11600
2022-03-30,BFIN,9.60317039489746,9.691842667249604,9.576569051448404,9.60317039489746,5300
2022-03-30,BFST,22.83974274708668,22.979294534020053,22.45830521827808,22.53273200988769,23400
2022-03-30,BGC,4.414860577977362,4.444097803652891,4.307656332826668,4.336893558502197,1254000
2022-03-30,BGFV,15.609201363338777,15.674855142945802,14.345364149266556,14.460259437561035,1363100
2022-03-30,BHAT,455.0,475.0,443.0,450.0,310
2022-03-30,BHF,53.619998931884766,54.0,51.97999954223633,52.22999954223633,485300
2022-03-30,BHFAL,20.78921785882779,21.034276770802983,20.78921785882779,20.9199161529541,10800
2022-03-30,BHFAP,20.77236318951405,21.02351222494846,20.67595521362804,20.73995780944824,33900
2022-03-30,BIDU,146.1199951171875,150.5800018310547,143.4199981689453,143.8300018310547,4759900
2022-03-30,BILI,28.25,30.5,28.09000015258789,28.21999931335449,8530800
2022-03-30,BJRI,28.149999618530277,28.31999969482422,27.280000686645508,27.36000061035156,298000
2022-03-30,BKNG,2342.4298994404853,2342.4298994404853,2292.86172831461,2302.81298828125,246300
2022-03-30,BKR,34.660235014066984,34.89247994664744,34.009948494086416,34.697391510009766,9134100
2022-03-30,BKYI,42.84000015258789,45.540000915527344,42.84000015258789,43.560001373291016,2100
2022-03-30,BL,76.30999755859375,76.33999633789062,73.56500244140625,74.12999725341797,290500
2022-03-30,BLBD,21.11000061035156,21.11000061035156,19.299999237060547,19.850000381469727,159700
2022-03-30,BLDP,12.15999984741211,12.420000076293944,11.779999732971191,11.869999885559082,3418300
2022-03-30,BLFS,22.399999618530277,23.90999984741211,22.399999618530277,22.899999618530277,278200
2022-03-30,BLIN,2.0199999809265137,2.0899999141693115,1.950000047683716,1.9600000381469729,122600
2022-03-30,BLKB,61.22999954223633,61.93999862670898,59.91999816894531,60.34000015258789,212700
2022-03-30,BLMN,19.549860284935,19.70865905937827,19.19697505433301,19.22344207763672,1882200
2022-03-30,BLNE,200.0,212.1999969482422,183.0,209.0,375
2022-03-30,BLNK,27.239999771118164,27.670000076293945,26.38999938964844,26.670000076293945,881800
2022-03-30,BLRX,69.19999694824219,72.0,66.4000015258789,66.4000015258789,4788
2022-03-30,BLUE,103.5999984741211,105.0,98.4000015258789,98.5999984741211,67005
2022-03-30,BMRA,4.21999979019165,4.590000152587891,4.21999979019165,4.510000228881836,40400
2022-03-30,BMRC,31.443618594550543,31.443618594550543,30.092424104827003,30.30163955688477,52700
2022-03-30,BMRN,79.55999755859375,80.98999786376953,77.52999877929688,77.88999938964844,1188800
2022-03-30,BNGO,1536.0,1704.0,1512.0,1620.0,17500
2022-03-30,BNTX,182.18690969081595,186.60242447461684,171.8142870650844,172.49526977539062,4050100
2022-03-30,BOKF,91.69117199323522,91.89467753862608,88.50899032685098,89.07327270507812,150400
2022-03-30,BOOM,32.040000915527344,32.599998474121094,30.459999084472656,30.5,170900
2022-03-30,BOXL,48.79999923706055,50.79999923706055,48.79999923706055,48.79999923706055,7755
2022-03-30,BPMC,66.27999877929688,68.4000015258789,64.73500061035156,65.05999755859375,694200
2022-03-30,BPOP,77.39412730365635,78.07230470345478,74.8922250595972,76.2119140625,1032900
2022-03-30,BPRN,25.79372275438489,26.1431335154504,25.79372275438489,25.937070846557617,231800
2022-03-30,BPYPO,16.159209775576972,16.376933624222396,16.117666244506836,16.117666244506836,6000
2022-03-30,BPYPP,16.94531398386057,17.150828756616928,16.807270171328597,17.02286720275879,14100
2022-03-30,BRKL,14.12321542103196,14.12321542103196,13.73568832386704,13.821805000305176,296900
2022-03-30,BRKR,67.17452266489816,68.02646386194613,66.39192516724265,67.03583526611328,948900
2022-03-30,BRY,7.2700254579687025,7.42077075427536,7.078168223963617,7.119280815124512,420500
2022-03-30,BSET,15.20600588350388,15.20600588350388,14.45401360077542,14.54145336151123,121900
2022-03-30,BSGM,13.100000381469728,14.199999809265137,12.399999618530272,12.600000381469728,69080
2022-03-30,BSRR,22.497813091426053,22.60355979992992,21.854513611304085,22.021947860717773,34200
2022-03-30,BTAI,353.2799987792969,376.3200073242188,343.8399963378906,347.0400085449219,22500
2022-03-30,BTBT,3.9600000381469727,4.034999847412109,3.734999895095825,3.759999990463257,2719100
2022-03-30,BTCS,4.5,4.559999942779541,4.25,4.25,157700
2022-03-30,BTCT,3.799999952316284,3.799999952316284,3.400000095367432,3.400000095367432,529815
2022-03-30,BTOG,34.5,35.099998474121094,33.29999923706055,35.099998474121094,9623
2022-03-30,BUSE,23.34918053830323,23.53470102561364,22.624764318298315,22.72194099426269,171600
2022-03-30,BWB,17.170000076293945,17.325000762939453,16.7450008392334,16.780000686645508,54200
2022-03-30,BWEN,2.3399999141693115,2.400000095367432,2.2699999809265137,2.299999952316284,74500
2022-03-30,BWFG,31.420357262178893,31.420357262178893,30.878943282321817,30.970706939697266,18900
2022-03-30,BWIN,28.540000915527344,28.540000915527344,27.34499931335449,27.479999542236328,320000
2022-03-30,BYND,50.27999877929688,51.93000030517578,48.5359992980957,48.9900016784668,1968100
2022-03-30,BYRN,9.09000015258789,9.09000015258789,8.239999771118164,8.260000228881836,191000
2022-03-30,BYSI,2.369999885559082,2.4600000381469727,2.289999961853028,2.299999952316284,185900
2022-03-30,BZUN,9.0,9.289999961853027,8.819999694824219,8.949999809265137,2318400
2022-03-30,CAAS,2.8391752778694284,2.8391752778694284,2.4383505280739373,2.5803091526031494,76200
2022-03-30,CABA,2.109999895095825,2.259999990463257,2.0199999809265137,2.059999942779541,84600
2022-03-30,CAC,42.82761463629081,42.82761463629081,41.36073580289511,41.6576042175293,34900
2022-03-30,CACC,550.3099975585938,561.0999755859375,544.4000244140625,547.6199951171875,74100
2022-03-30,CAKE,36.247493590830665,36.54925291071706,35.40623152610093,35.488529205322266,677200
2022-03-30,CALM,45.46559996675404,48.125148960782354,44.368009494255055,44.55375671386719,2130800
2022-03-30,CAMT,32.082561651803466,32.112075226420366,30.81342540130761,31.049543380737305,139900
2022-03-30,CAN,6.079999923706055,6.328999996185303,5.755000114440918,5.809999942779541,4778900
2022-03-30,CAPR,3.4100000858306885,3.569999933242798,3.369999885559082,3.450000047683716,363700
2022-03-30,CAR,251.08484636541425,255.77837875883745,242.8664239987028,243.655029296875,860300
2022-03-30,CARA,147.83999633789062,149.75999450683594,143.39999389648438,144.0,50933
2022-03-30,CARE,17.709999084472656,17.709999084472656,17.31999969482422,17.469999313354492,190400
2022-03-30,CARG,44.790000915527344,45.68000030517578,43.33000183105469,43.65999984741211,1118700
2022-03-30,CARM,12.626947359058214,12.821207902397642,11.655643716053737,11.83047866821289,315985
2022-03-30,CASH,56.41205037959316,56.77765553513865,54.66306886394429,55.46345138549805,332500
2022-03-30,CASI,9.300000190734863,10.300000190734863,8.699999809265137,8.899999618530273,115340
2022-03-30,CASS,34.57508611561785,34.933329014150985,33.78511279881257,33.87697219848633,32800
2022-03-30,CASY,196.6217163126642,198.791247131522,193.93190853083905,195.90509033203125,158700
2022-03-30,CATY,42.42989094219116,42.44795815998234,40.75870947918604,40.99357986450195,292000
2022-03-30,CBAT,1.2400000095367432,1.340000033378601,1.2400000095367432,1.2799999713897705,1380100
2022-03-30,CBNK,22.183185859795422,22.183185859795422,21.712837278796137,21.7512321472168,13700
2022-03-30,CBRL,103.7010607927884,104.90819180964569,101.98521398803022,102.1662826538086,255300
2022-03-30,CBSH,62.998837723808215,63.2047954930604,61.54851446982634,62.08058166503906,460845
2022-03-30,CBUS,54.5,62.0,53.650001525878906,55.0,57646
2022-03-30,CCAP,12.8284576201365,12.936816033104249,12.741189974705136,12.857547760009766,42500
2022-03-30,CCB,47.4900016784668,47.56999969482422,46.11000061035156,46.290000915527344,19700
2022-03-30,CCBG,24.928910717493302,24.928910717493302,24.18725545503828,24.23360824584961,14800
2022-03-30,CCD,18.621439767987308,18.945892967552545,18.621439767987308,18.72351455688477,126500
2022-03-30,CCEC,16.343979979286797,16.747425050314153,16.146741116795766,16.33501434326172,100900
2022-03-30,CCEP,45.82260203188421,45.83170855337291,44.31977235173059,44.50193405151367,1217700
2022-03-30,CCLD,5.639999866485596,5.757999897003174,5.179999828338623,5.260000228881836,93800
2022-03-30,CCLDP,20.81339370849967,20.81339370849967,20.655117851335564,20.76591110229492,9500
2022-03-30,CCNE,24.94844991047692,24.99390921940874,24.048342067167304,24.08470916748047,30100
2022-03-30,CCOI,55.05609602605523,55.14004092536554,54.17473222016711,54.28385162353516,148300
2022-03-30,CCRN,21.68000030517578,22.01000022888184,21.25,21.299999237060547,254400
2022-03-30,CDLX,59.02999877929688,60.09999847412109,56.400001525878906,56.72999954223633,249100
2022-03-30,CDNA,39.56999969482422,40.40999984741211,37.540000915527344,37.70000076293945,442400
2022-03-30,CDNS,165.00999450683594,166.11000061035156,162.22999572753906,163.30999755859375,983700
2022-03-30,CDTX,17.200000762939453,18.0,16.200000762939453,16.700000762939453,11330
2022-03-30,CDW,174.29529799763864,174.29529799763864,171.371723252541,172.5392303466797,874100
2022-03-30,CDXC,2.650000095367432,2.759999990463257,2.549999952316284,2.5799999237060547,1730257
2022-03-30,CDXS,20.86000061035156,21.270000457763672,20.309999465942383,20.479999542236328,385600
2022-03-30,CDZI,2.3499999046325684,2.4800000190734863,2.1700000762939453,2.180000066757202,475500
