Date,Stock,Open,High,Low,Close,Volume
2022-10-17,ASYS,8.539999961853027,8.920000076293945,8.1899995803833,8.3100004196167,14700
2022-10-17,ATEC,9.289999961853027,9.800000190734863,9.289999961853027,9.4399995803833,933900
2022-10-17,ATER,1.090000033378601,1.1200000047683716,1.0700000524520874,1.090000033378601,1166100
2022-10-17,ATEX,32.61000061035156,33.21500015258789,32.61000061035156,32.7400016784668,104400
2022-10-17,ATLC,25.989999771118164,26.75,25.61000061035156,26.71999931335449,13700
2022-10-17,ATLO,19.940199552838337,19.984158757029768,19.667648797591927,19.825902938842773,10300
2022-10-17,ATNI,35.40907319877791,36.39862410612512,35.101004153232665,35.69847106933594,60600
2022-10-17,ATOM,7.909999847412109,8.149999618530273,7.699999809265137,8.050000190734863,179900
2022-10-17,ATOS,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8100000023841858,273400
2022-10-17,ATRA,95.25,100.875,93.75,99.75,40816
2022-10-17,ATRC,33.97999954223633,36.560001373291016,33.97999954223633,36.16999816894531,454400
2022-10-17,ATRO,8.140000343322754,8.3100004196167,8.020000457763672,8.149999618530273,101400
2022-10-17,ATSG,27.940000534057617,28.190000534057617,27.600000381469727,27.989999771118164,304300
2022-10-17,ATXI,253.5,281.25,237.75,254.25,145432
2022-10-17,ATXS,9.489999771118164,9.625,9.15999984741211,9.380000114440918,302100
2022-10-17,ATYR,2.539999961853028,2.619999885559082,2.5299999713897705,2.549999952316284,124900
2022-10-17,AUDC,17.529337331696226,18.31240238593028,17.529337331696226,18.010498046875,41900
2022-10-17,AUPH,7.480000019073486,7.635000228881836,7.360000133514404,7.53000020980835,1904600
2022-10-17,AUTL,3.309999942779541,3.3499999046325684,3.059999942779541,3.25,151100
2022-10-17,AVAV,76.02999877929688,79.19999694824219,76.02999877929688,78.73999786376953,151500
2022-10-17,AVDL,6.260000228881836,6.269999980926514,6.03000020980835,6.139999866485596,324600
2022-10-17,AVGO,42.054797795220686,42.21649058621329,41.46542680559774,41.65486526489258,24120000
2022-10-17,AVNW,27.989999771118164,28.420000076293945,27.989999771118164,28.209999084472656,36200
2022-10-17,AVT,35.45214894612775,35.86470901710404,35.25524194295187,35.77094650268555,684000
2022-10-17,AVTX,1307.0400390625,1329.3599853515625,1272.0,1284.0,62
2022-10-17,AVXL,11.06999969482422,12.619999885559082,11.0600004196167,12.489999771118164,1957300
2022-10-17,AWH,5.699999809265137,6.0,5.25,5.699999809265137,28600
2022-10-17,AWRE,1.75,1.840000033378601,1.6799999475479126,1.690000057220459,6700
2022-10-17,AXDX,15.399999618530272,16.5,15.399999618530272,15.899999618530272,13800
2022-10-17,AXGN,11.4399995803833,11.609999656677246,11.279999732971191,11.489999771118164,148000
2022-10-17,AXON,121.88999938964844,125.7699966430664,121.88999938964844,124.7300033569336,302900
2022-10-17,AXSM,48.9900016784668,50.0,47.61000061035156,48.16999816894531,1123400
2022-10-17,AXTI,4.300000190734863,4.489999771118164,4.25,4.349999904632568,297700
2022-10-17,AYRO,4.239999771118164,4.559999942779541,4.239999771118164,4.320000171661377,22488
2022-10-17,AYTU,3.5999999046325684,3.5999999046325684,3.200000047683716,3.400000095367432,22740
2022-10-17,AZN,53.40498260428991,53.62234812615875,53.02696329015252,53.09311676025391,4686300
2022-10-17,AZPN,246.4906948407973,252.7901102196134,243.70756603520164,251.70779418945312,231111
2022-10-17,AZTA,39.93999862670898,41.47999954223633,39.52000045776367,40.900001525878906,1016900
2022-10-17,BACK,9.300000190734863,10.109999656677246,9.300000190734863,9.359999656677246,2670
2022-10-17,BAND,9.720000267028809,11.170000076293944,9.720000267028809,11.09000015258789,801300
2022-10-17,BANF,88.5739903453849,89.31274332907631,88.07509327221713,88.52601623535156,111800
2022-10-17,BANR,60.21987774052148,61.298661270937394,60.174163795812944,61.07924270629883,240100
2022-10-17,BANX,12.855108715419652,13.049883089895708,12.769407515126812,12.894062995910645,29200
2022-10-17,BATRA,30.209999084472656,30.68400001525879,29.65999984741211,29.8700008392334,111800
2022-10-17,BATRK,29.56999969482422,29.989999771118164,29.280000686645508,29.3700008392334,258000
2022-10-17,BBCP,5.749977270695476,5.847434634299098,5.705678776305306,5.7588372230529785,69400
2022-10-17,BBIO,10.079999923706056,10.675000190734863,9.989999771118164,10.550000190734863,1833100
2022-10-17,BBSI,19.6285734814266,19.99832642351649,19.472887836765665,19.966703414916992,87600
2022-10-17,BCBP,15.398926458031662,15.486669967260744,14.995308658573412,15.144472122192385,72200
2022-10-17,BCLI,52.5,53.09999847412109,50.400001525878906,50.400001525878906,4360
2022-10-17,BCML,17.995891170992024,18.11967345253349,17.691199118132864,17.767372131347656,47300
2022-10-17,BCPC,125.999472939501,127.94716868330956,125.999472939501,127.10120391845705,81800
2022-10-17,BCRX,13.630000114440918,13.800000190734863,13.399999618530272,13.6899995803833,1702500
2022-10-17,BCYC,22.09000015258789,23.32999992370605,22.09000015258789,23.06999969482422,366500
2022-10-17,BDTX,1.25,1.3300000429153442,1.1799999475479126,1.3300000429153442,461000
2022-10-17,BEAM,46.83000183105469,48.38999938964844,46.43999862670898,48.16999816894531,582900
2022-10-17,BECN,55.2599983215332,56.40999984741211,54.31999969482422,54.75,509700
2022-10-17,BEEM,10.65999984741211,10.800000190734863,10.5,10.539999961853027,36000
2022-10-17,BELFB,26.08118467102788,27.138663272167992,25.98235637505617,27.03983497619629,79900
2022-10-17,BFC,75.70313901012904,77.70320892333984,75.41327818557431,77.70320892333984,22600
2022-10-17,BFIN,8.712938323011262,8.921035083344716,8.712938323011262,8.794367790222168,18800
2022-10-17,BFST,20.51132458097001,21.50774957664755,20.18231580332591,21.338546752929688,186000
2022-10-17,BGC,3.635726469786478,3.802323173531076,3.5279285201945103,3.665125846862793,1520700
2022-10-17,BGFV,9.40388561914916,9.642822584020005,9.40388561914916,9.59162139892578,177500
2022-10-17,BHAT,99.0,105.0,96.0999984741211,103.0,1354
2022-10-17,BHF,49.91999816894531,50.27999877929688,49.400001525878906,49.84000015258789,593200
2022-10-17,BHFAL,18.622976303100582,18.909483754476195,18.24377479179087,18.622976303100582,20500
2022-10-17,BHFAP,19.44868025928077,19.69491801401957,19.347336825241097,19.48134422302246,17600
2022-10-17,BIDU,101.63999938964844,103.87000274658205,101.41999816894533,101.86000061035156,2892200
2022-10-17,BILI,11.729999542236328,12.5,11.710000038146973,12.09000015258789,9941400
2022-10-17,BJRI,26.76000022888184,27.26000022888184,26.59000015258789,27.18000030517578,192500
2022-10-17,BKNG,1684.8394267061396,1733.0423974126895,1682.9401478400105,1728.591064453125,318800
2022-10-17,BKR,22.149841605346705,22.56368204914201,21.980544954380647,22.50724983215332,8602900
2022-10-17,BKYI,27.18000030517578,28.979999542236328,27.18000030517578,27.899999618530277,278
2022-10-17,BL,60.27000045776367,62.150001525878906,60.27000045776367,60.72999954223633,336300
2022-10-17,BLBD,7.710000038146973,8.010000228881836,7.635000228881836,7.730000019073486,87600
2022-10-17,BLDP,5.690000057220459,5.809999942779541,5.599999904632568,5.659999847412109,2488400
2022-10-17,BLFS,21.0,22.149999618530277,20.790000915527344,21.399999618530277,253300
2022-10-17,BLIN,1.2899999618530271,1.309999942779541,1.2300000190734863,1.25,92300
2022-10-17,BLKB,53.5099983215332,54.27000045776367,52.369998931884766,52.560001373291016,367000
2022-10-17,BLMN,18.3736864293061,18.64191646144481,18.248513437520504,18.570388793945312,1141600
2022-10-17,BLNE,63.0,63.20000076293945,56.0,60.0,297
2022-10-17,BLNK,14.630000114440918,15.210000038146973,14.510000228881836,14.529999732971191,828300
2022-10-17,BLRX,33.599998474121094,34.79999923706055,32.400001525878906,32.79999923706055,3520
2022-10-17,BLUE,131.60000610351562,135.39999389648438,127.8000030517578,134.0,180795
2022-10-17,BMRA,3.680000066757202,3.880000114440918,3.640000104904175,3.700000047683716,87000
2022-10-17,BMRC,28.75684008201309,29.19925300635176,28.703749315969063,29.08422470092773,25500
2022-10-17,BMRN,87.30999755859375,89.51000213623047,87.30999755859375,88.77999877929688,961300
2022-10-17,BNGO,1236.0,1278.0,1218.0,1248.0,9312
2022-10-17,BNTX,137.1999969482422,139.55999755859375,134.1999969482422,138.94000244140625,651400
2022-10-17,BOKF,92.47590897963292,93.63432602940452,90.60171036185994,91.26097869873048,230500
2022-10-17,BOOM,16.440000534057617,17.1200008392334,16.350000381469727,16.780000686645508,94300
2022-10-17,BOXL,20.0,22.0,20.0,20.920000076293945,6210
2022-10-17,BPMC,53.0099983215332,54.45000076293945,52.09000015258789,53.810001373291016,886400
2022-10-17,BPOP,69.04208307907074,70.0550810167353,68.25212932292419,69.29300689697266,387600
2022-10-17,BPRN,27.02207872613761,27.02207872613761,26.88537378337321,27.00385093688965,3200
2022-10-17,BPYPO,13.03710657971002,13.07709862138373,12.869144581301654,12.941128730773926,4500
2022-10-17,BPYPP,13.40969388390085,13.41452836627223,13.092257714487909,13.237279891967772,43000
2022-10-17,BRKL,11.167259801728578,11.386569703600085,11.167259801728578,11.298846244812012,333000
2022-10-17,BRKR,55.44832818908937,57.10542562604154,55.15064644544136,56.14292144775391,909400
2022-10-17,BRY,6.276724396455623,6.470773125268483,6.194627185849814,6.418529510498047,444300
2022-10-17,BSET,15.567076671122962,15.904910822653056,15.451500624965082,15.620418548583984,86400
2022-10-17,BSGM,6.75,6.900000095367432,6.110000133514404,6.239999771118164,18400
2022-10-17,BSRR,19.12271460930781,19.320597207531225,18.88885242107943,19.23064994812012,37000
2022-10-17,BTAI,169.1199951171875,172.32000732421875,165.2480010986328,167.67999267578125,9813
2022-10-17,BTBT,1.0499999523162842,1.0800000429153442,1.0399999618530271,1.059999942779541,1018800
2022-10-17,BTCS,1.2100000381469729,1.3200000524520874,1.2000000476837158,1.2300000190734863,36700
2022-10-17,BTCT,5.599999904632568,6.0,5.0,5.400000095367432,9690
2022-10-17,BTOG,8.15999984741211,9.359999656677246,7.5,9.119999885559082,790
2022-10-17,BUSE,21.763441491047004,22.150467395294918,21.520424986045644,21.682435989379883,110500
2022-10-17,BWB,18.549999237060547,18.649999618530277,18.270000457763672,18.350000381469727,77700
2022-10-17,BWEN,2.240000009536743,2.289999961853028,2.0799999237060547,2.0899999141693115,51800
2022-10-17,BWFG,27.140725898609645,27.400712966918945,26.76003162384564,27.400712966918945,48800
2022-10-17,BWIN,26.8799991607666,28.049999237060547,26.8799991607666,27.8799991607666,389100
2022-10-17,BYND,13.529999732971191,13.949999809265137,13.192999839782717,13.43000030517578,3720500
2022-10-17,BYRN,6.389999866485596,6.739999771118164,6.320000171661377,6.679999828338623,79000
2022-10-17,BYSI,0.8399999737739563,0.8960000276565552,0.75,0.8299999833106995,172000
2022-10-17,BZUN,5.309999942779541,5.5,5.25,5.429999828338623,537000
2022-10-17,CAAS,3.3569070885679158,3.4070101318977537,3.2650515091298784,3.315154552459717,59000
2022-10-17,CABA,0.8849999904632568,0.9390000104904176,0.8500000238418579,0.9279999732971193,1043000
2022-10-17,CAC,39.25741543445859,39.80477651733504,39.10487397751269,39.53558349609375,24400
2022-10-17,CACC,440.6000061035156,446.7200012207031,433.2200012207031,446.0400085449219,66800
2022-10-17,CAKE,30.399684044471485,30.790260004617096,29.7394286530198,30.18579864501953,720100
2022-10-17,CALM,51.46448590168423,52.46029566037237,51.33571607156609,52.05681991577149,673100
2022-10-17,CAMT,22.283656037777224,22.431229546007746,21.772066124512392,21.821258544921875,95000
2022-10-17,CAN,3.2100000381469727,3.3299999237060547,3.2100000381469727,3.319999933242798,820800
2022-10-17,CAPR,5.829999923706055,6.090000152587891,5.829999923706055,6.059999942779541,104500
2022-10-17,CAR,163.4184573966719,174.1166604931959,162.78188723837167,172.31146240234375,922800
2022-10-17,CARA,123.12000274658205,127.91999816894533,123.12000274658205,127.31999969482422,23750
2022-10-17,CARE,16.969999313354492,17.200000762939453,16.809999465942383,16.950000762939453,72400
2022-10-17,CARG,14.170000076293944,14.68000030517578,14.09000015258789,14.149999618530272,1745100
2022-10-17,CARM,9.460497414303587,9.907297134399414,9.324515494909656,9.907297134399414,72465
2022-10-17,CASH,37.82075827234328,38.37563586174414,37.19652523653594,37.91984558105469,149700
2022-10-17,CASI,2.200000047683716,2.299999952316284,2.200000047683716,2.240000009536743,24800
2022-10-17,CASS,36.10773334625718,36.835676656492566,36.10773334625718,36.68635559082031,35400
2022-10-17,CASY,201.64976291478737,205.35410679267963,201.64976291478737,204.73342895507807,262900
2022-10-17,CATY,39.84916987510547,40.4553106081552,39.76651416135324,40.10631942749024,337300
2022-10-17,CBAT,1.1799999475479126,1.190000057220459,1.159999966621399,1.1699999570846558,140000
2022-10-17,CBNK,23.57130406522038,23.84135055541992,23.25303367351824,23.84135055541992,17100
2022-10-17,CBRL,87.07924817312481,87.48620107683315,86.10609933820591,86.79615020751953,426400
2022-10-17,CBSH,61.97591420198765,62.97915286091022,61.560776448484766,62.78888320922852,432511
2022-10-17,CBUS,8.449999809265137,8.449999809265137,7.449999809265137,7.449999809265137,10566
2022-10-17,CCAP,10.33218313418674,10.50477141247964,10.166529071868098,10.2166109085083,109900
2022-10-17,CCB,41.09000015258789,41.77000045776367,41.09000015258789,41.72999954223633,23900
2022-10-17,CCBG,32.81206255022396,33.53392835547661,32.81206255022396,33.08393478393555,66900
2022-10-17,CCD,16.169431558554134,16.239027508728633,15.93744604125776,15.983842849731444,99200
2022-10-17,CCEC,12.998836906314889,13.447072451128246,12.760997317168748,13.328152656555176,98600
2022-10-17,CCEP,42.42799542199695,43.22087029370406,42.42799542199695,42.96272277832031,1036000
2022-10-17,CCLD,4.099999904632568,4.110000133514404,3.819999933242798,3.819999933242798,18800
2022-10-17,CCLDP,22.225190366686537,22.225190366686537,21.85018651993464,21.904354095458984,5900
2022-10-17,CCNE,23.10589846548843,23.38239611473571,22.99530081212393,23.2072811126709,68500
2022-10-17,CCOI,44.279100273332354,45.187521946397965,44.279100273332354,44.90201950073242,272300
2022-10-17,CCRN,32.59000015258789,33.65999984741211,31.90999984741211,33.529998779296875,648800
2022-10-17,CDLX,7.53000020980835,8.460000038146973,7.474999904632568,8.180000305175781,528200
2022-10-17,CDNA,16.700000762939453,17.624000549316406,16.6200008392334,17.309999465942383,864300
2022-10-17,CDNS,152.22999572753906,155.1699981689453,151.83999633789062,154.07000732421875,2288000
2022-10-17,CDTX,11.399999618530272,12.0,11.34000015258789,11.899999618530272,8950
2022-10-17,CDW,152.64063450686467,154.96013492737828,152.64063450686467,154.56222534179688,777100
