Date,Stock,Open,High,Low,Close,Volume
2022-10-25,AACG,1.7999999523162842,1.8200000524520876,1.7599999904632568,1.7599999904632568,15100
2022-10-25,AAL,14.050000190734863,14.369999885559082,13.93000030517578,14.289999961853027,27677200
2022-10-25,AAOI,2.7300000190734863,2.9600000381469727,2.7300000190734863,2.859999895095825,239100
2022-10-25,AAON,38.76983805814184,40.82316984867051,38.76983805814184,40.612571716308594,234150
2022-10-25,AAPL,148.11923485879902,150.4877306173899,147.39882436341958,150.33969116210938,74732300
2022-10-25,ABAT,12.300000190734863,13.050000190734863,11.699999809265137,12.149999618530272,177147
2022-10-25,ABEO,3.819999933242798,4.46999979019165,3.809999942779541,4.179999828338623,428100
2022-10-25,ABTS,0.9760000109672546,1.0399999618530271,0.9100000262260436,1.0099999904632568,12300
2022-10-25,ABUS,2.0999999046325684,2.190000057220459,2.0999999046325684,2.1700000762939453,373600
2022-10-25,ACB,10.5,12.5,10.399999618530272,12.399999618530272,2056510
2022-10-25,ACET,15.93000030517578,16.899999618530273,15.93000030517578,16.280000686645508,343600
2022-10-25,ACGL,46.37532141004501,46.85077067162752,45.54804071056064,46.80322647094727,1851200
2022-10-25,ACGLO,17.615911388089646,17.87753315922586,17.615911388089646,17.66649055480957,10600
2022-10-25,ACHC,78.43000030517578,81.0199966430664,78.43000030517578,79.69000244140625,575000
2022-10-25,ACHV,2.400000095367432,2.4600000381469727,2.309999942779541,2.3299999237060547,43200
2022-10-25,ACIC,0.4043981890881248,0.4140267372131347,0.3947696696583664,0.4140267372131347,54900
2022-10-25,ACIU,2.970000028610229,3.0,2.890000104904175,2.9749999046325684,35500
2022-10-25,ACIW,22.96999931335449,23.71999931335449,22.790000915527344,23.61000061035156,586400
2022-10-25,ACLS,55.75,59.29999923706055,55.75,57.869998931884766,347500
2022-10-25,ACMR,6.050000190734863,6.510000228881836,6.039999961853027,6.489999771118164,1379400
2022-10-25,ACNB,31.539472860344496,32.08341598510742,30.87568042380663,32.08341598510742,25900
2022-10-25,ACRS,17.020000457763672,17.299999237060547,16.309999465942383,16.510000228881836,638000
2022-10-25,ACTG,3.740000009536743,3.940000057220459,3.740000009536743,3.869999885559082,372500
2022-10-25,ADAP,1.034000039100647,1.2699999809265137,1.0199999809265137,1.2699999809265137,833500
2022-10-25,ADBE,319.1199951171875,324.2300109863281,316.739990234375,323.7900085449219,3814600
2022-10-25,ADI,138.75065774894767,141.09409283631012,138.1289351363192,140.00367736816406,3644800
2022-10-25,ADIL,7.0,7.25,7.0,7.25,7120
2022-10-25,ADMA,2.680000066757202,2.75,2.650000095367432,2.7300000190734863,2855500
2022-10-25,ADP,222.87415058574555,225.79123952737316,222.87415058574555,225.18508911132807,2216200
2022-10-25,ADPT,6.760000228881836,7.28000020980835,6.630000114440918,7.119999885559082,1272200
2022-10-25,ADSK,209.5,216.00999450683597,208.9199981689453,215.72000122070312,1237400
2022-10-25,ADTN,19.44646873338589,21.69551174076288,19.16533928197016,21.07508659362793,1835500
2022-10-25,ADUS,105.87999725341795,108.3000030517578,105.87999725341795,108.27999877929688,91300
2022-10-25,ADVM,9.0,9.5,8.800000190734863,9.199999809265137,23730
2022-10-25,AEHL,5.599999904632568,5.900000095367432,5.400000095367432,5.599999904632568,17600
2022-10-25,AEHR,22.0,23.170000076293945,21.420000076293945,21.670000076293945,2654900
2022-10-25,AEIS,73.66514707190397,76.10150363342697,73.66514707190397,75.16063690185547,223700
2022-10-25,AEMD,5.0,5.300000190734863,4.900000095367432,5.199999809265137,13150
2022-10-25,AEP,77.97805356336144,79.34640252743542,77.92367718222157,79.21953582763672,2580000
2022-10-25,AEYE,5.389999866485596,5.949999809265137,5.340000152587891,5.869999885559082,18500
2022-10-25,AFMD,15.699999809265137,16.75,15.449999809265137,16.5,89060
2022-10-25,AFYA,12.699999809265137,13.885000228881836,12.699999809265137,13.81999969482422,808400
2022-10-25,AGAE,1.1699999570846558,1.2380000352859497,1.1699999570846558,1.2100000381469729,98900
2022-10-25,AGEN,51.61923599243164,54.36702728271485,51.03042221069336,51.61923599243164,205267
2022-10-25,AGIO,25.799999237060547,27.440000534057617,25.799999237060547,26.959999084472656,530200
2022-10-25,AGNC,5.218601412752664,5.5600054266872405,5.086220623846086,5.511233329772949,23193400
2022-10-25,AGNCM,14.695218634241275,15.159103340738255,14.504694755856512,14.852608680725098,50100
2022-10-25,AGNCN,17.754118407931312,18.2058970796605,17.754118407931312,18.13456344604492,118300
2022-10-25,AGNCO,15.373111600194404,15.998200854749497,15.373111600194404,15.872843742370604,108600
2022-10-25,AGNCP,14.716954928792052,15.21236745302968,14.622834350136513,15.178997993469238,465600
2022-10-25,AGYS,55.0,55.66999816894531,54.040000915527344,54.86000061035156,193600
2022-10-25,AHCO,21.56999969482422,22.540000915527344,21.56999969482422,22.489999771118164,665200
2022-10-25,AHG,0.5600000023841858,0.6029999852180481,0.5600000023841858,0.5699999928474426,6700
2022-10-25,AIFU,4.889999866485596,5.019999980926514,4.630000114440918,4.949999809265137,43200
2022-10-25,AIHS,0.7549999952316284,0.8799999952316284,0.7549999952316284,0.8600000143051147,52100
2022-10-25,AIOT,2.8299999237060547,2.890000104904175,2.75,2.7699999809265137,12900
2022-10-25,AIRG,7.369999885559082,7.599999904632568,7.309999942779541,7.409999847412109,15300
2022-10-25,AKAM,86.95999908447266,88.7699966430664,86.77999877929688,88.44999694824219,1943300
2022-10-25,AKBA,0.25,0.270000010728836,0.25,0.2680000066757202,676100
