Date,Stock,Open,High,Low,Close,Volume
2022-09-16,AACG,1.8600000143051147,1.950000047683716,1.809999942779541,1.809999942779541,12200
2022-09-16,AAL,13.9399995803833,14.020000457763672,13.619999885559082,13.75,27319000
2022-09-16,AAOI,3.009999990463257,3.940000057220459,2.869999885559082,3.759999990463257,77414200
2022-09-16,AAON,37.56548608498618,37.74317876986037,36.0452281214149,37.54574203491211,388050
2022-09-16,AAPL,149.22455028716234,149.36271142090462,146.4218293394224,148.7212371826172,162278800
2022-09-16,ABAT,10.260000228881836,10.350000381469728,9.899999618530272,9.975000381469728,57600
2022-09-16,ABEO,4.0,4.070000171661377,3.7699999809265137,4.0,95200
2022-09-16,ABTS,1.1200000047683716,1.1200000047683716,1.059999942779541,1.090000033378601,21100
2022-09-16,ABUS,2.289999961853028,2.289999961853028,2.140000104904175,2.220000028610229,1598600
2022-09-16,ACB,15.0,15.199999809265137,14.100000381469728,14.300000190734863,1185660
2022-09-16,ACET,16.68000030517578,16.68000030517578,14.619999885559082,15.760000228881836,3495800
2022-09-16,ACGL,44.67321416627863,44.79683199544731,44.00758444503441,44.235801696777344,2268000
2022-09-16,ACGLO,19.22925156506596,19.26587855248981,19.107161606986477,19.264135360717773,11700
2022-09-16,ACHC,83.41000366210938,84.91999816894531,82.87999725341797,84.16999816894531,1221700
2022-09-16,ACHV,4.510000228881836,4.550000190734863,4.360000133514404,4.429999828338623,33600
2022-09-16,ACIC,0.8473105283441624,0.8473105283441624,0.8184249695415337,0.8376820087432861,63500
2022-09-16,ACIU,2.700000047683716,2.8499999046325684,2.6600000858306885,2.8499999046325684,38100
2022-09-16,ACIW,22.36000061035156,22.36000061035156,21.739999771118164,21.8799991607666,1571000
2022-09-16,ACLS,60.25,61.41999816894531,59.09000015258789,61.25,489500
2022-09-16,ACMR,15.34000015258789,15.359999656677246,14.93000030517578,15.210000038146973,480500
2022-09-16,ACNB,30.211890577369083,31.032414342958887,29.603412002680173,30.40549659729004,48800
2022-09-16,ACRS,14.09000015258789,14.289999961853027,13.199999809265137,13.470000267028809,1797000
2022-09-16,ACTG,4.079999923706055,4.269999980926514,4.03000020980835,4.269999980926514,503800
2022-09-16,ADAP,1.6200000047683716,1.6449999809265137,1.5,1.5299999713897705,288800
2022-09-16,ADBE,298.32000732421875,300.20001220703125,292.1400146484375,299.5,14948100
2022-09-16,ADI,140.34799561802456,142.9783847626289,138.85584992939388,142.81578063964844,4592400
2022-09-16,ADIL,11.25,12.5,11.25,11.25,4720
