Date,Stock,Open,High,Low,Close,Volume
2024-05-06,AACG,0.8999999761581421,0.9200000166893004,0.8600000143051147,0.8700000047683716,52300
2024-05-06,AAL,13.920000076293944,14.75,13.920000076293944,14.649999618530272,46744300
2024-05-06,AAOI,11.279999732971191,12.399999618530272,11.260000228881836,11.949999809265137,2963900
2024-05-06,AAON,74.93331573955491,80.28284423072604,73.79766122185843,75.90957641601562,3259600
2024-05-06,AAPL,181.4930249418685,183.3343214775735,179.5720873686165,180.8560333251953,78569700
2024-05-06,ABAT,1.399999976158142,1.399999976158142,1.3200000524520874,1.3600000143051147,257000
2024-05-06,ABEO,4.75,4.960000038146973,4.429999828338623,4.78000020980835,2437800
2024-05-06,ABTS,0.7749999761581421,0.8180000185966492,0.7599999904632568,0.7960000038146973,36200
2024-05-06,ABUS,2.7100000381469727,2.819999933242798,2.700000047683716,2.799999952316284,685400
2024-05-06,ACB,6.880000114440918,7.050000190734863,6.579999923706055,6.639999866485596,4649800
2024-05-06,ACET,1.4900000095367432,1.7100000381469729,1.4900000095367432,1.690000057220459,3099700
2024-05-06,ACGL,90.10714908544496,92.39881083005923,90.10714908544496,92.37028503417967,1227600
2024-05-06,ACGLO,22.129923937520577,22.16816226290451,21.9004994551281,22.144264221191406,7600
2024-05-06,ACHC,66.7699966430664,68.5199966430664,66.29000091552734,67.77999877929688,1555700
2024-05-06,ACHV,4.730000019073486,4.809999942779541,4.5,4.570000171661377,140100
2024-05-06,ACIC,9.917384707515517,10.177354503953111,9.907755958472038,9.965527534484863,152000
2024-05-06,ACIU,2.450000047683716,2.4800000190734863,2.3499999046325684,2.400000095367432,291800
2024-05-06,ACIW,35.41999816894531,35.86000061035156,35.349998474121094,35.5099983215332,598000
2024-05-06,ACLS,112.5,113.58999633789062,111.6999969482422,113.43000030517578,364200
2024-05-06,ACMR,27.51000022888184,27.96999931335449,27.38999938964844,27.75,1031100
2024-05-06,ACNB,32.23767288647528,32.39256846788469,31.840752728301037,32.276397705078125,5900
2024-05-06,ACRS,1.399999976158142,1.4040000438690186,1.2599999904632568,1.309999942779541,631700
2024-05-06,ACTG,5.03000020980835,5.199999809265137,5.03000020980835,5.150000095367432,159200
2024-05-06,ADAP,1.2300000190734863,1.2300000190734863,1.1100000143051147,1.149999976158142,842100
2024-05-06,ADBE,490.1000061035156,495.4400024414063,488.0,493.5899963378906,2104000
2024-05-06,ADI,196.90184789241917,200.1086168807136,196.7346252621056,200.00042724609372,2168900
2024-05-06,ADIL,1.7000000476837158,1.75,1.600000023841858,1.6299999952316284,224100
2024-05-06,ADMA,6.900000095367432,6.940000057220459,6.760000228881836,6.909999847412109,2412600
2024-05-06,ADP,237.18070232478829,238.5708136204267,236.0255450976544,237.6310272216797,1108800
2024-05-06,ADPT,3.039999961853028,3.2300000190734863,3.009999990463257,3.220000028610229,1474500
2024-05-06,ADSK,215.5200042724609,217.1999969482422,214.4900054931641,216.6999969482422,1343800
2024-05-06,ADTN,4.710000038146973,4.809999942779541,4.670000076293945,4.710000038146973,733400
2024-05-06,ADUS,98.81999969482422,98.81999969482422,97.27999877929688,97.88999938964844,119400
2024-05-06,ADVM,10.489999771118164,10.670000076293944,10.079999923706056,10.65999984741211,206600
2024-05-06,AEHL,1.919999957084656,1.919999957084656,1.7799999713897705,1.899999976158142,16500
2024-05-06,AEHR,11.800000190734863,11.9399995803833,11.630000114440918,11.649999618530272,595400
2024-05-06,AEIS,98.73573792141298,101.59576093806116,94.53039953974984,99.77212524414062,319600
2024-05-06,AEMD,1.3600000143051147,1.4299999475479126,1.309999942779541,1.309999942779541,15200
2024-05-06,AEP,85.46826189867663,85.88231527649053,84.92902497979802,85.51640319824219,2354100
2024-05-06,AEYE,18.649999618530277,22.020000457763672,18.549999237060547,20.020000457763672,576900
2024-05-06,AFMD,5.53000020980835,5.570000171661377,5.400000095367432,5.489999771118164,39900
2024-05-06,AFYA,17.969999313354492,18.170000076293945,17.860000610351562,17.8700008392334,65200
2024-05-06,AGAE,0.8149999976158142,0.8500000238418579,0.8149999976158142,0.8220000267028809,13900
2024-05-06,AGEN,13.220000267028809,13.390000343322754,12.699999809265137,12.949999809265137,418000
2024-05-06,AGIO,34.7599983215332,35.11000061035156,33.209999084472656,33.220001220703125,684300
2024-05-06,AGNC,8.357733382414068,8.446269035339355,8.357733382414068,8.446269035339355,9015400
2024-05-06,AGNCM,23.27677303911079,23.27677303911079,23.118806838989254,23.118806838989254,18600
2024-05-06,AGNCN,23.680353129610623,23.716426849365234,23.680353129610623,23.716426849365234,7900
2024-05-06,AGNCO,23.32044337027973,23.339324951171875,23.263793225148085,23.339324951171875,23400
2024-05-06,AGNCP,22.731494617413176,22.845963708468663,22.693339466677664,22.826885223388672,40900
2024-05-06,AGYS,79.33000183105469,80.38999938964844,79.05999755859375,79.51000213623047,127800
2024-05-06,AHCO,10.529999732971191,10.710000038146973,10.359999656677246,10.600000381469728,1364600
2024-05-06,AHG,0.8100000023841858,0.8690000176429749,0.7900000214576721,0.8679999709129333,9500
2024-05-06,AIFU,3.4200000762939453,3.630000114440918,3.3299999237060547,3.390000104904175,262400
2024-05-06,AIHS,0.800000011920929,0.8709999918937683,0.800000011920929,0.8199999928474426,8600
2024-05-06,AIOT,5.019999980926514,5.28000020980835,4.949999809265137,5.210000038146973,1787600
2024-05-06,AIRG,5.179999828338623,5.460000038146973,5.179999828338623,5.25,13400
2024-05-06,AKAM,100.08999633789062,101.36000061035156,100.08999633789062,101.08000183105467,1135600
2024-05-06,AKBA,1.409999966621399,1.5,1.399999976158142,1.4900000095367432,2336100
2024-05-06,AKRO,19.93000030517578,22.26000022888184,19.93000030517578,22.11000061035156,896200
2024-05-06,ALAR,30.5,30.57999992370605,28.57999992370605,29.63999938964844,255700
2024-05-06,ALBT,3.900000095367432,4.650000095367432,3.6449999809265137,3.944999933242798,3547
2024-05-06,ALCO,28.608396908732136,28.717777739628318,28.36974523682017,28.56862068176269,12700
2024-05-06,ALDX,4.159999847412109,4.251999855041504,4.090000152587891,4.119999885559082,305600
2024-05-06,ALEC,5.449999809265137,5.550000190734863,5.28000020980835,5.320000171661377,247500
2024-05-06,ALGN,290.95001220703125,291.4599914550781,285.6199951171875,287.3699951171875,362400
2024-05-06,ALGT,55.35627492954867,56.13803232940758,53.297981313656045,55.67293548583984,574600
2024-05-06,ALLK,1.1799999475479126,1.2400000095367432,1.1399999856948853,1.1699999570846558,672600
2024-05-06,ALLO,3.0799999237060547,3.130000114440918,2.970000028610229,3.009999990463257,1566300
2024-05-06,ALLT,2.109999895095825,2.200000047683716,2.0999999046325684,2.200000047683716,16200
2024-05-06,ALNT,30.378437274560667,30.747084285730335,30.08949936882848,30.547815322875977,63900
2024-05-06,ALNY,152.82000732421875,152.82000732421875,149.52000427246094,151.22000122070312,289700
2024-05-06,ALRM,68.81999969482422,70.31999969482422,68.81999969482422,70.25,228800
2024-05-06,ALRS,19.23669500740761,19.313449829926743,18.968054043580324,19.255884170532227,60400
2024-05-06,ALT,7.380000114440918,7.510000228881836,7.25,7.360000133514404,1595200
2024-05-06,ALTO,1.8899999856948853,1.9700000286102293,1.8799999952316284,1.950000047683716,657300
