Date,Stock,Open,High,Low,Close,Volume
2020-06-04,AACG,0.8799999952316284,0.9100000262260436,0.8399999737739563,0.8600000143051147,7900
2020-06-04,AAL,12.850000381469728,18.18000030517578,12.630000114440918,16.719999313354492,399432600
2020-06-04,AAOI,9.449999809265137,9.975000381469728,9.390000343322754,9.8100004196167,645800
2020-06-04,AAON,35.58254636862248,36.6558757881354,35.49798144903671,36.46072769165039,236250
2020-06-04,AAPL,78.93575985874213,79.23505835292487,78.05731313453714,78.43205261230469,87560400
2020-06-04,ABAT,1.4850000143051147,1.4850000143051147,1.1699999570846558,1.2599999904632568,175980
2020-06-04,ABEO,73.5,76.75,72.25,72.5,32408
2020-06-04,ABTS,0.8799999952316284,0.8799999952316284,0.75,0.7599999904632568,81700
2020-06-04,ABUS,2.039999961853028,2.180000066757202,2.009999990463257,2.039999961853028,2108100
2020-06-04,ACB,142.1999969482422,144.5,139.1999969482422,142.3000030517578,460960
2020-06-04,ACET,15.890000343322754,16.450000762939453,14.5600004196167,14.94499969482422,195843
2020-06-04,ACGL,30.790095808392373,31.351126093318324,30.3526815359117,31.17996406555176,2382300
2020-06-04,ACGLO,19.314883278628407,19.314883278628407,19.1878918605452,19.216028213500977,19700
2020-06-04,ACHC,28.309999465942383,29.09000015258789,28.020000457763672,28.84000015258789,468500
2020-06-04,ACHV,8.399999618530273,9.0,8.199999809265137,9.0,83985
2020-06-04,ACIC,7.320295762843796,7.320295762843796,6.79868075490134,7.028544902801514,148100
2020-06-04,ACIU,6.75,6.96999979019165,6.630000114440918,6.630000114440918,78000
2020-06-04,ACIW,27.96999931335449,28.15999984741211,27.420000076293945,27.76000022888184,430900
2020-06-04,ACLS,26.350000381469727,27.229999542236328,26.149999618530277,26.729999542236328,262600
2020-06-04,ACMR,21.696666717529297,21.773332595825195,20.90999984741211,21.700000762939453,731700
2020-06-04,ACNB,21.195662516035483,21.65514373779297,20.77021766164225,21.65514373779297,15600
2020-06-04,ACRS,1.409999966621399,1.4600000381469729,1.350000023841858,1.409999966621399,250500
2020-06-04,ACTG,2.9100000858306885,3.220000028610229,2.8299999237060547,3.190000057220459,937300
2020-06-04,ADAP,11.520000457763672,11.970000267028809,10.630000114440918,11.390000343322754,2051700
2020-06-04,ADBE,389.5,395.7200012207031,382.2799987792969,385.7999877929688,2422600
2020-06-04,ADI,110.11392297771744,112.86056840134948,110.11392297771744,112.4196319580078,1653200
2020-06-04,ADIL,39.75,41.5,37.75,41.0,2008
2020-06-04,ADMA,3.0199999809265137,3.180000066757202,2.9100000858306885,3.0999999046325684,4028600
2020-06-04,ADP,134.93480096270306,136.79838488479805,134.27758262849102,135.0158233642578,2086400
2020-06-04,ADPT,39.75,40.34000015258789,38.650001525878906,39.20000076293945,892000
2020-06-04,ADSK,225.0,227.3699951171875,223.2899932861328,225.1999969482422,2177500
2020-06-04,ADTN,10.65020646132713,10.918776849806411,10.4557243949661,10.594639778137209,420700
2020-06-04,ADUS,97.69000244140624,99.05999755859376,96.55999755859376,98.6500015258789,107200
2020-06-04,ADVM,206.8000030517578,213.6999969482422,201.3000030517578,202.6999969482422,63940
2020-06-04,AEHL,21.299999237060547,22.200000762939453,20.399999618530277,21.899999618530277,5350
2020-06-04,AEHR,1.850000023841858,1.919999957084656,1.7999999523162842,1.919999957084656,53500
2020-06-04,AEIS,68.29185262239965,69.90357517329484,67.82995515393907,69.79547119140625,310300
2020-06-04,AEMD,14.100000381469728,14.100000381469728,13.5,13.699999809265137,15200
2020-06-04,AEP,72.55367022769029,72.67964732364072,70.02575375680678,70.88239288330078,2252900
2020-06-04,AEYE,9.470000267028809,9.529999732971191,8.75,8.859999656677246,85400
2020-06-04,AFMD,34.599998474121094,36.59999847412109,32.5,33.099998474121094,126340
2020-06-04,AFYA,21.020000457763672,21.15999984741211,19.790000915527344,21.0,166900
2020-06-04,AGAE,3.950000047683716,4.300000190734863,3.7200000286102295,3.839999914169312,697700
2020-06-04,AGEN,72.6202163696289,77.13444519042969,72.03140258789062,73.4052963256836,139532
2020-06-04,AGIO,50.7400016784668,52.130001068115234,49.2599983215332,49.56999969482422,401800
2020-06-04,AGNC,7.2959381769601235,7.719289238326451,7.268447725727746,7.636818408966064,16610900
2020-06-04,AGNCM,15.777810279070874,15.877910465410665,15.650097020097746,15.722582817077637,55700
2020-06-04,AGNCN,15.38363837521104,15.556190120074357,15.38363837521104,15.463276863098145,40600
2020-06-04,AGNCO,15.994691299590594,16.1515714179745,15.994691299590594,16.051738739013672,102100
2020-06-04,AGNCP,15.584671879320982,15.653375494411929,15.49065822099795,15.534049034118652,212400
2020-06-04,AGYS,21.149999618530277,22.38999938964844,21.149999618530277,22.01000022888184,319300
2020-06-04,AHCO,17.100000381469727,17.100000381469727,16.0,16.350000381469727,57200
2020-06-04,AHG,3.2100000381469727,3.240000009536743,3.059999942779541,3.0899999141693115,235033
2020-06-04,AIFU,17.647410901226877,17.876598252304657,17.321259218187407,17.330074310302734,52100
2020-06-04,AIHS,4.0,4.400000095367432,3.799999952316284,4.260000228881836,23930
2020-06-04,AIOT,5.079999923706055,5.300000190734863,5.039999961853027,5.289999961853027,276700
2020-06-04,AIRG,9.260000228881836,9.56999969482422,9.100000381469728,9.34000015258789,80900
2020-06-04,AKAM,102.20999908447266,103.68000030517578,101.51000213623048,101.83999633789062,1932800
2020-06-04,AKBA,11.850000381469728,12.223999977111816,11.734999656677246,12.18000030517578,1894600
2020-06-04,AKRO,22.790000915527344,25.059999465942383,22.790000915527344,24.3700008392334,217900
2020-06-04,ALAR,13.399999618530272,13.600000381469728,13.100000381469728,13.600000381469728,72890
2020-06-04,ALBT,229.5,255.0,228.0,250.5,1533
2020-06-04,ALCO,27.66595675703629,27.98497538411976,27.48872550104887,27.719127655029297,9500
2020-06-04,ALDX,5.099999904632568,5.239999771118164,4.619999885559082,4.635000228881836,2338700
2020-06-04,ALEC,30.979999542236328,31.63999938964844,30.09000015258789,30.309999465942383,361800
2020-06-04,ALGN,268.1099853515625,271.0,258.8299865722656,260.07000732421875,913900
2020-06-04,ALGT,119.86048150163924,127.50579975682103,118.23669598408026,121.62924194335938,650300
2020-06-04,ALLK,65.80000305175781,66.93000030517578,62.34000015258789,62.75,191900
2020-06-04,ALLO,45.45000076293945,47.2400016784668,42.77000045776367,43.0,1281500
2020-06-04,ALLT,10.789999961853027,10.90999984741211,10.4399995803833,10.670000076293944,302200
2020-06-04,ALNT,24.288034903459007,25.25955532300052,23.933560297834106,24.773794174194336,111000
2020-06-04,ALNY,137.05999755859375,139.02999877929688,131.11000061035156,131.89999389648438,623500
2020-06-04,ALRM,56.0099983215332,56.65999984741211,54.91999816894531,55.90999984741211,953000
2020-06-04,ALRS,15.897912737321173,17.12541961669922,15.897912737321173,17.12541961669922,45600
2020-06-04,ALT,8.170000076293945,8.569999694824219,7.070000171661377,7.550000190734863,2719800
2020-06-04,ALTO,0.8399999737739563,0.8999999761581421,0.7799999713897705,0.8299999833106995,2688000
2020-06-04,ALTR,39.43999862670898,39.970001220703125,38.84999847412109,39.25,533200
2020-06-04,AMAL,10.391266394607946,10.738250786473312,10.363873142065252,10.528233528137209,71500
2020-06-04,AMAT,54.81457810257558,56.77087253595567,54.7570387398866,55.74477767944336,7456900
2020-06-04,AMBA,53.20000076293945,55.709999084472656,53.0,54.75,913300
2020-06-04,AMCX,31.549999237060547,32.33000183105469,30.920000076293945,32.15999984741211,794900
2020-06-04,AMD,52.59000015258789,53.7400016784668,52.20000076293945,52.630001068115234,44869100
2020-06-04,AMED,179.17999267578125,180.72999572753903,174.57000732421875,176.02999877929688,327400
2020-06-04,AMGN,190.6087780981289,192.92263468804936,189.2619047787234,190.7037506103516,2392800
2020-06-04,AMKR,10.682480100975027,11.21895676995053,10.682480100975027,11.040130615234377,1603900
2020-06-04,AMPH,18.850000381469727,19.190000534057617,18.6200008392334,19.190000534057617,297800
2020-06-04,AMRK,6.603729691578792,6.685449776497117,6.541467123178336,6.665992259979248,33000
2020-06-04,AMRN,6.679999828338623,7.03000020980835,6.639999866485596,6.760000228881836,5871200
2020-06-04,AMRX,4.730000019073486,4.815000057220459,4.579999923706055,4.670000076293945,1564900
2020-06-04,AMSC,7.25,8.25,7.199999809265137,8.220000267028809,389400
2020-06-04,AMSF,41.46318330031175,42.024632068456576,40.12087206006265,41.94718933105469,121300
2020-06-04,AMTX,0.8199999928474426,0.8399999737739563,0.7950000166893005,0.8100000023841858,123000
2020-06-04,AMWD,68.13999938964844,71.54000091552734,67.0199966430664,68.81999969482422,186700
2020-06-04,AMZN,123.87149810791016,125.3769989013672,122.50050354003906,123.02999877929688,58974000
2020-06-04,ANAB,18.940000534057617,19.530000686645508,18.290000915527344,18.670000076293945,481300
2020-06-04,ANDE,12.163222896335071,13.056516656876738,12.13615364920225,12.839960098266602,222100
2020-06-04,ANGI,11.68000030517578,12.010000228881836,11.5,11.989999771118164,3099700
2020-06-04,ANGO,10.5,10.989999771118164,10.460000038146973,10.59000015258789,326200
2020-06-04,ANIK,33.47999954223633,35.54999923706055,33.0099983215332,34.72999954223633,168800
2020-06-04,ANIP,29.8700008392334,31.989999771118164,29.700000762939453,31.01000022888184,165700
2020-06-04,ANIX,2.259999990463257,2.430000066757202,2.220000028610229,2.369999885559082,299300
2020-06-04,ANSS,284.6300048828125,286.9599914550781,279.0,282.1600036621094,349000
2020-06-04,ANY,18.479999542236328,19.040000915527344,17.850000381469727,17.850000381469727,15286
2020-06-04,AOSL,11.420000076293944,11.949999809265137,11.399999618530272,11.710000038146973,109400
2020-06-04,APA,11.291096136301348,11.899707165024664,11.136672390727163,11.80886936187744,16043500
2020-06-04,APDN,8380.0,8600.0,7820.0,7980.0,374
2020-06-04,APEI,32.150001525878906,32.65999984741211,31.61000061035156,32.15999984741211,84500
2020-06-04,APLS,32.65999984741211,33.45500183105469,31.51000022888184,32.06999969482422,470600
2020-06-04,APLT,43.7400016784668,44.790000915527344,43.34999847412109,44.02000045776367,129100
2020-06-04,APOG,21.727378267140917,22.423884965428485,21.03991731204788,22.17965507507324,282600
2020-06-04,APPF,170.86000061035156,173.84800720214844,168.07000732421875,170.49000549316406,188500
2020-06-04,APPN,60.2400016784668,60.71500015258789,56.68000030517578,57.130001068115234,1495000
2020-06-04,APPS,8.739999771118164,9.0,8.34000015258789,8.630000114440918,5093100
2020-06-04,APTO,3141.0,3204.0,3091.5,3141.0,796
2020-06-04,APVO,9540.080078125,9849.400390625,9377.2802734375,9491.240234375,17
2020-06-04,APYX,4.510000228881836,4.570000171661377,4.349999904632568,4.519999980926514,67600
2020-06-04,AQB,55.59999847412109,57.0,55.0,55.59999847412109,2170
2020-06-04,AQMS,19.0,19.100000381469727,17.6200008392334,18.100000381469727,8725
