Date,Stock,Open,High,Low,Close,Volume
2021-04-14,AACG,3.3499999046325684,3.450000047683716,3.289999961853028,3.369999885559082,94700
2021-04-14,AAL,22.950000762939453,23.350000381469727,22.200000762939453,22.3700008392334,33969600
2021-04-14,AAOI,8.220000267028809,8.529999732971191,8.100000381469727,8.289999961853027,341800
2021-04-14,AAON,45.04540013222431,45.66514308490547,44.90840530395508,44.90840530395508,148800
2021-04-14,AAPL,132.0037882044852,132.06248025187,128.79516024880334,129.1571044921875,87222800
2021-04-14,ABAT,21.75,22.5,20.399999618530277,20.700000762939453,247987
2021-04-14,ABEO,38.25,41.25,38.0,40.0,67468
2021-04-14,ABTS,4.03000020980835,4.289999961853027,3.930000066757202,4.119999885559082,471800
2021-04-14,ABUS,3.1700000762939453,3.390000104904175,3.150000095367432,3.319999933242798,1203600
2021-04-14,ACB,82.4000015258789,82.4000015258789,79.0,79.80000305175781,750960
2021-04-14,ACET,13.170000076293944,13.739999771118164,12.920000076293944,13.020000457763672,192900
2021-04-14,ACGL,37.97888643837625,38.47335411520044,37.76018020913691,38.14054107666016,1064200
2021-04-14,ACGLO,21.31332490696148,21.31332490696148,21.22515346149577,21.26523208618164,5300
2021-04-14,ACHC,59.060001373291016,60.040000915527344,58.43999862670898,58.869998931884766,349000
2021-04-14,ACHV,10.829999923706056,11.369999885559082,10.289999961853027,10.489999771118164,111900
2021-04-14,ACIC,6.5287260901205855,6.5833597285672125,6.4923036644895005,6.50140905380249,43900
2021-04-14,ACIU,6.739999771118164,7.150000095367432,6.699999809265137,6.869999885559082,203900
2021-04-14,ACIW,40.720001220703125,40.83000183105469,40.150001525878906,40.34999847412109,637600
2021-04-14,ACLS,43.060001373291016,44.84000015258789,43.04999923706055,43.5,312300
2021-04-14,ACMR,27.3799991607666,27.96333312988281,26.761667251586918,27.239999771118164,533400
2021-04-14,ACNB,25.09489791461056,25.41044729745336,25.04230690808274,25.20884704589844,9100
2021-04-14,ACRS,26.299999237060547,28.06999969482422,25.88999938964844,27.81999969482422,487400
2021-04-14,ACTG,6.300000190734863,6.440000057220459,5.900000095367432,5.920000076293945,815500
2021-04-14,ADAP,5.110000133514404,5.320000171661377,5.03000020980835,5.039999961853027,484900
2021-04-14,ADBE,514.0,517.780029296875,509.1300048828125,510.6300048828125,1956400
2021-04-14,ADI,146.89467943891535,149.61443200203362,146.83878213883045,147.59324645996094,1596400
2021-04-14,ADIL,55.5,58.5,54.5,57.75,5868
2021-04-14,ADMA,1.7200000286102295,1.7799999713897705,1.690000057220459,1.7200000286102295,1479700
2021-04-14,ADP,176.33970591918765,178.062380625015,175.66722011233435,176.09097290039062,1651600
2021-04-14,ADPT,43.40999984741211,44.84000015258789,42.43000030517578,42.59000015258789,954400
2021-04-14,ADSK,297.239990234375,301.4100036621094,293.7900085449219,294.3500061035156,881100
2021-04-14,ADTN,17.604577981436265,17.821919829931293,17.500633760711338,17.53843116760254,177800
2021-04-14,ADUS,106.19000244140624,107.76000213623048,104.5500030517578,104.94000244140624,32400
2021-04-14,ADVM,91.1999969482422,95.1999969482422,90.0,91.6999969482422,69420
2021-04-14,AEHL,35.5,37.70000076293945,30.700000762939453,31.899999618530277,147210
2021-04-14,AEHR,2.2300000190734863,2.309999942779541,2.220000028610229,2.259999990463257,135400
2021-04-14,AEIS,112.2483514458696,115.08136294473616,111.03841499551297,111.45156860351562,193000
2021-04-14,AEMD,18.600000381469727,19.899999618530277,18.399999618530277,19.700000762939453,4340
2021-04-14,AEP,74.44257864633234,75.03708087030925,74.08070658416968,75.01985168457031,2563300
2021-04-14,AEYE,26.65999984741211,27.350000381469727,24.86000061035156,25.40999984741211,119500
2021-04-14,AFMD,97.5999984741211,107.9000015258789,96.6999969482422,103.3000030517578,595590
2021-04-14,AFYA,22.059999465942383,22.059999465942383,21.309999465942383,21.530000686645508,229300
2021-04-14,AGAE,2.490000009536743,2.5899999141693115,2.4800000190734863,2.559999942779541,781300
2021-04-14,AGEN,53.58194351196289,57.11481857299805,52.208045959472656,52.79685974121094,310907
2021-04-14,AGIO,52.43999862670898,54.79999923706055,52.43999862670898,53.36000061035156,659700
2021-04-14,AGNC,10.299340443559991,10.418614111623285,10.26355731940104,10.35301399230957,6892600
2021-04-14,AGNCM,19.02842353565693,19.102608706831692,19.01358621842909,19.095190048217773,3800
2021-04-14,AGNCN,18.30600944851589,18.405808129171444,18.29888077708977,18.342365264892575,14100
2021-04-14,AGNCO,19.063872507654885,19.094435071544037,18.979822906557423,19.07915306091309,50400
2021-04-14,AGNCP,18.476159396146578,18.4916339212146,18.398789722270365,18.414262771606445,177600
2021-04-14,AGYS,49.34999847412109,50.61000061035156,48.97999954223633,49.29999923706055,71900
2021-04-14,AHCO,30.649999618530277,31.350000381469727,28.200000762939453,28.989999771118164,5345200
2021-04-14,AHG,1.6299999952316284,1.809000015258789,1.6200000047683716,1.6699999570846558,139600
2021-04-14,AIFU,12.203408315094382,12.353143244084777,11.885221144744513,12.100465774536133,36400
2021-04-14,AIHS,14.0,14.800000190734863,13.899999618530272,14.0,54410
2021-04-14,AIOT,8.15999984741211,8.15999984741211,7.960000038146973,8.010000228881836,49600
2021-04-14,AIRG,20.76000022888184,21.280000686645508,20.239999771118164,20.5,42700
2021-04-14,AKAM,104.52999877929688,104.6999969482422,103.47000122070312,103.56999969482422,1351300
2021-04-14,AKBA,3.0299999713897705,3.190000057220459,3.0299999713897705,3.115000009536743,3052400
2021-04-14,AKRO,26.729999542236328,27.75,26.46999931335449,27.309999465942383,183400
2021-04-14,ALAR,15.600000381469728,15.600000381469728,14.100000381469728,14.600000381469728,131110
2021-04-14,ALBT,156.0,156.0,145.5,150.0,3669
2021-04-14,ALCO,26.138440240193443,26.50849572030339,26.138440240193443,26.355058670043945,16700
2021-04-14,ALDX,11.359999656677246,12.0,11.079999923706056,11.75,492300
2021-04-14,ALEC,17.40999984741211,18.3700008392334,17.260000228881836,17.56999969482422,478400
2021-04-14,ALGN,595.7000122070312,604.1699829101562,589.260009765625,594.9299926757812,395600
2021-04-14,ALGT,243.3938101558043,246.43840150729983,239.8852695569059,240.4265289306641,91000
2021-04-14,ALLK,105.29000091552734,109.18000030517578,103.62000274658205,107.58999633789062,107200
2021-04-14,ALLO,31.149999618530277,33.41999816894531,30.700000762939453,32.150001525878906,701800
2021-04-14,ALLT,17.93000030517578,18.0,17.0,17.360000610351562,253600
2021-04-14,ALNT,34.69531646035693,34.87947910924587,34.04416282788966,34.43222427368164,20550
2021-04-14,ALNY,137.39999389648438,140.3699951171875,136.17999267578125,138.30999755859375,566000
2021-04-14,ALRM,93.58000183105467,95.69499969482422,93.52999877929688,94.25,331800
2021-04-14,ALRS,26.394194971628767,27.01431095554607,26.394194971628767,26.708620071411133,8800
2021-04-14,ALT,12.670000076293944,13.31999969482422,12.670000076293944,12.949999809265137,820200
2021-04-14,ALTO,5.130000114440918,5.389999866485596,4.989999771118164,5.03000020980835,3434500
2021-04-14,ALTR,63.68000030517578,65.47000122070312,63.68000030517578,63.9900016784668,273200
2021-04-14,AMAL,15.840831296589169,15.97090384944968,15.580689735031104,15.803668975830078,59500
2021-04-14,AMAT,130.20436441944392,132.59246082866375,128.8217900524273,129.6919403076172,8134200
2021-04-14,AMBA,102.62000274658205,105.83999633789062,101.4800033569336,101.63999938964844,241200
2021-04-14,AMCX,51.83000183105469,54.220001220703125,51.060001373291016,53.08000183105469,566900
2021-04-14,AMD,79.87999725341797,80.12999725341797,77.94000244140625,78.55000305175781,34263800
2021-04-14,AMED,278.6000061035156,283.3299865722656,276.3999938964844,276.8299865722656,91500
2021-04-14,AMGN,220.37632780585744,221.71632686793944,219.51238723704537,220.0589599609375,1753800
2021-04-14,AMKR,23.01630342728912,23.706319472573444,23.01630342728912,23.29041862487793,1454300
2021-04-14,AMPH,17.34000015258789,17.770000457763672,17.31999969482422,17.399999618530273,117200
2021-04-14,AMRK,16.137933261153197,16.459150083017246,16.086539027117055,16.330663681030273,55200
2021-04-14,AMRN,5.150000095367432,5.349999904632568,5.099999904632568,5.110000133514404,7766800
2021-04-14,AMRX,5.78000020980835,5.954999923706055,5.75,5.820000171661377,842300
2021-04-14,AMSC,18.25,18.790000915527344,17.799999237060547,17.850000381469727,288800
2021-04-14,AMSF,45.14235867850593,45.60228647420683,44.9890494132723,45.0517692565918,43700
2021-04-14,AMTX,22.145000457763672,23.940000534057617,21.82999992370605,22.399999618530277,1066200
2021-04-14,AMWD,101.80999755859376,103.47000122070312,100.7699966430664,102.86000061035156,63700
2021-04-14,AMZN,170.20199584960938,170.2064971923828,166.3000030517578,166.64999389648438,62904000
2021-04-14,ANAB,20.6200008392334,21.68000030517578,20.38500022888184,21.270000457763672,433700
2021-04-14,ANDE,25.806068582070957,26.647570450136985,25.72191821692678,26.217470169067383,84300
2021-04-14,ANGI,17.0,17.459999084472656,16.600000381469727,17.09000015258789,1807700
2021-04-14,ANGO,23.81999969482422,24.440000534057617,23.420000076293945,23.8700008392334,180600
2021-04-14,ANIK,40.66999816894531,41.84999847412109,39.93000030517578,40.959999084472656,161400
2021-04-14,ANIP,33.119998931884766,34.20000076293945,32.630001068115234,33.70000076293945,45300
2021-04-14,ANIX,4.699999809265137,4.769999980926514,4.599999904632568,4.599999904632568,134300
2021-04-14,ANSS,370.1799926757813,373.3699951171875,365.4500122070313,366.6199951171875,299800
2021-04-14,ANY,14.630000114440918,16.450000762939453,14.279999732971191,15.491000175476074,105271
2021-04-14,AOSL,32.209999084472656,33.310001373291016,32.099998474121094,32.380001068115234,147900
2021-04-14,APA,16.035938809854834,17.068453269747287,15.981115573028465,16.57503890991211,8779600
2021-04-14,APDN,6880.0,6940.0,6540.0,6610.0,205
2021-04-14,APEI,33.220001220703125,34.130001068115234,33.220001220703125,33.33000183105469,59800
2021-04-14,APLS,42.81999969482422,45.150001525878906,42.63999938964844,44.47999954223633,703800
2021-04-14,APLT,16.81999969482422,17.399999618530273,16.450000762939453,16.610000610351562,37400
2021-04-14,APOG,32.98743459570894,34.17908460748018,32.617933092647434,33.44931411743164,200700
2021-04-14,APPF,144.3000030517578,148.10000610351562,142.5399932861328,144.80999755859375,134500
2021-04-14,APPN,138.22999572753906,142.9600067138672,133.24000549316406,134.6199951171875,652000
2021-04-14,APPS,88.47000122070312,91.69000244140624,83.55999755859375,84.0999984741211,2894200
2021-04-14,APTO,2286.0,2376.0,2259.0,2344.5,2395
2021-04-14,APVO,40683.71875,43109.44140625,40683.71875,41627.9609375,15
2021-04-14,APYX,9.470000267028809,9.640000343322754,9.199999809265137,9.4399995803833,243900
2021-04-14,AQB,125.8000030517578,131.60000610351562,123.4000015258789,123.8000030517578,65195
2021-04-14,AQMS,64.19999694824219,68.80000305175781,64.0,64.5999984741211,83025
2021-04-14,AQST,4.418000221252441,4.619999885559082,4.349999904632568,4.369999885559082,518100
2021-04-14,ARAY,5.21999979019165,5.309999942779541,5.21999979019165,5.260000228881836,298700
2021-04-14,ARCB,72.63405808898577,73.44906958304962,71.74048964550786,71.93688201904297,82200
2021-04-14,ARCC,13.199959233241303,13.296208512543682,13.199959233241303,13.261834144592283,1430200
2021-04-14,ARCT,39.9900016784668,42.470001220703125,39.79999923706055,39.91999816894531,579300
