Date,Stock,Open,High,Low,Close,Volume
2020-11-03,AACG,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.1299999952316284,56500
2020-11-03,AAL,11.34000015258789,11.449999809265137,11.149999618530272,11.25,43775200
2020-11-03,AAOI,8.800000190734863,9.359999656677246,8.630000114440918,9.140000343322754,583600
2020-11-03,AAON,39.21886531430437,39.75228060251523,38.80254336577599,39.43353271484375,233250
2020-11-03,AAPL,106.9293426114221,108.7137678387746,106.0225003905584,107.6899185180664,107624400
2020-11-03,ABAT,2.625,2.625,2.4749999046325684,2.625,58827
2020-11-03,ABEO,25.75,26.75,24.75,26.25,193696
2020-11-03,ABTS,1.1299999952316284,1.2100000381469729,1.1299999952316284,1.1950000524520874,125800
2020-11-03,ABUS,2.759999990463257,2.9100000858306885,2.759999990463257,2.890000104904175,575000
2020-11-03,ACB,50.09999847412109,50.20000076293945,45.09999847412109,49.09999847412109,2347940
2020-11-03,ACET,10.56999969482422,11.010000228881836,10.420000076293944,10.760000228881836,38900
2020-11-03,ACGL,30.38120888529601,30.752058733155515,29.98183142848769,30.343172073364254,2120900
2020-11-03,ACGLO,20.5035361451675,20.59726725163121,20.46448238652744,20.472291946411133,12000
2020-11-03,ACHC,35.849998474121094,37.56999969482422,35.72999954223633,37.27000045776367,569100
2020-11-03,ACHV,8.069999694824219,8.149999618530273,7.96999979019165,8.09000015258789,24700
2020-11-03,ACIC,4.165865311504435,4.441809340470798,4.165865311504435,4.343894004821777,74600
2020-11-03,ACIU,4.710000038146973,4.769999980926514,4.579999923706055,4.760000228881836,185400
2020-11-03,ACIW,29.65999984741211,30.190000534057617,29.3700008392334,29.989999771118164,957200
2020-11-03,ACLS,22.8799991607666,23.399999618530277,22.790000915527344,23.34000015258789,218600
2020-11-03,ACMR,25.58666610717773,26.81333351135254,24.799999237060547,26.65333366394043,985500
2020-11-03,ACNB,18.81795454413197,19.87630271911621,18.81795454413197,19.87630271911621,19100
2020-11-03,ACRS,3.7899999618530273,3.8010001182556152,3.650000095367432,3.7100000381469727,152700
2020-11-03,ACTG,3.259999990463257,3.359999895095825,3.220000028610229,3.2799999713897705,111800
2020-11-03,ADAP,5.21999979019165,5.355000019073486,4.940000057220459,5.230000019073486,969600
2020-11-03,ADBE,448.989990234375,457.8399963378906,445.6700134277344,454.0199890136719,1758600
2020-11-03,ADI,110.34173036069612,112.01301289261134,110.12935405615367,110.57257080078124,2549900
2020-11-03,ADIL,45.0,48.5,43.75,43.75,36284
2020-11-03,ADMA,2.0999999046325684,2.119999885559082,2.039999961853028,2.0799999237060547,1268800
2020-11-03,ADP,149.13943414582582,152.57619458139234,148.65628185307895,151.76486206054688,2136200
2020-11-03,ADPT,46.20000076293945,48.34000015258789,45.994998931884766,48.220001220703125,287900
2020-11-03,ADSK,244.3800048828125,250.4600067138672,241.83999633789065,248.30999755859372,1045600
2020-11-03,ADTN,11.252451768216378,11.252451768216378,9.946196513980809,10.422046661376951,557200
2020-11-03,ADUS,105.6500015258789,117.7699966430664,101.0,109.16000366210938,326600
2020-11-03,ADVM,115.4000015258789,122.8000030517578,115.0999984741211,121.1999969482422,102890
