Date,Stock,Open,High,Low,Close,Volume
2021-05-24,AACG,2.9200000762939453,3.049999952316284,2.7699999809265137,2.7699999809265137,57800
2021-05-24,AAL,22.850000381469727,23.049999237060547,22.350000381469727,22.989999771118164,26159300
2021-05-24,AAOI,8.100000381469727,8.15999984741211,7.824999809265137,7.849999904632568,581100
2021-05-24,AAON,43.70805964535763,43.81895825028051,43.19269413014446,43.2905502319336,232350
2021-05-24,AAPL,123.47748054475916,125.36869212394858,123.4088876885631,124.54557037353516,63092900
2021-05-24,ABAT,32.25,36.75,32.25,35.70000076293945,638473
2021-05-24,ABEO,39.25,40.5,38.25,38.75,29940
2021-05-24,ABTS,14.229999542236328,15.0,13.199999809265137,13.779999732971191,3348500
2021-05-24,ABUS,2.75,2.7699999809265137,2.680000066757202,2.700000047683716,1072900
2021-05-24,ACB,76.5999984741211,76.5999984741211,71.80000305175781,76.0999984741211,597570
2021-05-24,ACET,14.520000457763672,14.710000038146973,13.800000190734863,14.270000457763672,54400
2021-05-24,ACGL,38.092997252326654,38.21661145221439,37.70312899157975,37.96937942504883,1432000
2021-05-24,ACGLO,21.209124736656804,21.209124736656804,21.08889190483761,21.145000457763672,13700
2021-05-24,ACHC,62.65999984741211,62.970001220703125,61.900001525878906,62.75,204600
2021-05-24,ACHV,9.300000190734863,9.350000381469728,8.399999618530273,8.640000343322754,189400
2021-05-24,ACIC,5.3095370049517845,5.373950956947913,5.024275969741762,5.171507358551025,180400
2021-05-24,ACIU,6.309999942779541,6.489999771118164,6.21999979019165,6.269999980926514,270700
2021-05-24,ACIW,39.79999923706055,40.04999923706055,38.880001068115234,39.93000030517578,471900
2021-05-24,ACLS,39.810001373291016,40.900001525878906,39.810001373291016,40.650001525878906,196500
2021-05-24,ACMR,22.28333282470703,23.26666641235352,21.946666717529297,22.8700008392334,592200
2021-05-24,ACNB,24.91959778780541,25.077372503194567,24.54269189478425,24.68293571472168,16300
2021-05-24,ACRS,22.649999618530277,22.802000045776367,22.020000457763672,22.32999992370605,345500
2021-05-24,ACTG,5.53000020980835,5.619999885559082,5.5,5.599999904632568,281200
2021-05-24,ADAP,5.170000076293945,5.170000076293945,4.89300012588501,4.920000076293945,685000
2021-05-24,ADBE,494.6400146484375,499.989990234375,492.010009765625,497.8299865722656,1846900
2021-05-24,ADI,149.94975665761837,151.81260219511958,149.70757764181772,151.36550903320312,3434600
2021-05-24,ADIL,62.5,68.5,60.0,62.75,5336
2021-05-24,ADMA,1.7599999904632568,1.7699999809265137,1.690000057220459,1.7100000381469729,2115200
2021-05-24,ADP,180.98267317572052,182.7237763527007,180.72471894886695,181.5169677734375,1233400
2021-05-24,ADPT,36.22999954223633,37.0,36.040000915527344,36.61000061035156,488100
2021-05-24,ADSK,285.2900085449219,288.5199890136719,283.8299865722656,287.4800109863281,923100
2021-05-24,ADTN,18.68292675932204,19.12911388392408,18.569005679256552,18.92975425720215,209200
2021-05-24,ADUS,94.7699966430664,95.80999755859376,94.52999877929688,94.62000274658205,63700
2021-05-24,ADVM,34.77000045776367,34.84000015258789,33.400001525878906,34.20000076293945,316900
2021-05-24,AEHL,26.799999237060547,28.5,26.600000381469727,26.799999237060547,26030
2021-05-24,AEHR,2.190000057220459,2.2300000190734863,2.119999885559082,2.140000104904175,198200
2021-05-24,AEIS,97.13932610619926,98.93145526113226,96.7060616360302,98.47850036621094,238200
2021-05-24,AEMD,17.799999237060547,17.799999237060547,16.799999237060547,16.899999618530273,3090
2021-05-24,AEP,75.64650080373146,75.69863935908035,75.10778655555946,75.22074127197266,1551200
2021-05-24,AEYE,18.25,18.25,16.6200008392334,17.350000381469727,90400
2021-05-24,AFMD,93.6999969482422,94.4499969482422,89.19999694824219,90.4000015258789,136950
2021-05-24,AFYA,22.049999237060547,22.049999237060547,21.549999237060547,21.65999984741211,178400
2021-05-24,AGAE,2.390000104904175,2.430000066757202,2.2300000190734863,2.2300000190734863,515700
2021-05-24,AGEN,83.02256774902344,83.41511535644531,77.9195327758789,79.09715270996094,231201
2021-05-24,AGIO,57.81999969482422,57.970001220703125,56.36000061035156,56.59000015258789,519200
2021-05-24,AGNC,11.155120849609377,11.185139554350435,11.083074355034574,11.155120849609377,6049400
2021-05-24,AGNCM,18.991328214679225,18.99874687194824,18.86669675350959,18.99874687194824,7600
2021-05-24,AGNCN,18.51059563136472,18.5198630396272,18.462835031300717,18.50560569763184,11700
2021-05-24,AGNCO,19.430632137791186,19.48411771795495,19.392427110979384,19.4077091217041,28500
2021-05-24,AGNCP,19.304029217609116,19.304029217609116,19.157024177582915,19.17249870300293,188800
2021-05-24,AGYS,49.52000045776367,50.77999877929688,49.08000183105469,50.209999084472656,76200
2021-05-24,AHCO,25.13999938964844,25.600000381469727,24.790000915527344,25.1299991607666,392500
2021-05-24,AHG,1.3799999952316284,1.4600000381469729,1.3799999952316284,1.3899999856948853,81700
2021-05-24,AIFU,12.633895874023438,12.764914374754342,12.540311103145577,12.633895874023438,30800
2021-05-24,AIHS,8.100000381469727,8.100000381469727,7.699999809265137,7.840000152587891,51790
2021-05-24,AIOT,6.929999828338623,6.929999828338623,6.659999847412109,6.75,164200
2021-05-24,AIRG,20.11000061035156,20.21999931335449,19.770000457763672,19.770000457763672,69900
2021-05-24,AKAM,113.52999877929688,115.20999908447266,113.52999877929688,114.37000274658205,1163000
2021-05-24,AKBA,3.509999990463257,3.569999933242798,3.4100000858306885,3.4200000762939453,1702700
2021-05-24,AKRO,27.895000457763672,27.895000457763672,25.5049991607666,26.3799991607666,449800
2021-05-24,ALAR,13.5,13.600000381469728,13.199999809265137,13.399999618530272,10160
2021-05-24,ALBT,160.5,169.5,160.5,168.0,1940
2021-05-24,ALCO,29.450881807993653,29.694576301080023,28.810055739675818,28.972517013549805,14300
2021-05-24,ALDX,11.710000038146973,11.786999702453612,11.390000343322754,11.520000457763672,503600
2021-05-24,ALEC,18.200000762939453,18.739999771118164,17.6299991607666,17.690000534057617,266800
2021-05-24,ALGN,596.9000244140625,611.0,594.0999755859375,604.4500122070312,514200
2021-05-24,ALGT,210.90843703649767,217.26824933189545,209.3329740805452,214.27198791503903,175200
2021-05-24,ALLK,102.54000091552734,103.0,98.61000061035156,100.3499984741211,115600
2021-05-24,ALLO,26.420000076293945,26.459999084472656,25.1200008392334,25.18000030517578,1323700
2021-05-24,ALLT,18.31999969482422,18.670000076293945,18.1299991607666,18.549999237060547,128400
2021-05-24,ALNT,35.809172115002056,35.97701037290577,35.10819392099894,35.82891845703125,79100
2021-05-24,ALNY,141.33999633789062,141.55999755859375,138.13999938964844,138.27999877929688,343300
2021-05-24,ALRM,81.08999633789062,81.76000213623047,80.16000366210938,81.54000091552734,329900
2021-05-24,ALRS,28.691241317364373,28.691241317364373,27.922648639939347,28.10606384277344,18300
2021-05-24,ALT,14.0,14.0,11.869999885559082,12.050000190734863,2485600
2021-05-24,ALTO,6.130000114440918,6.360000133514404,5.940000057220459,6.309999942779541,2627900
2021-05-24,ALTR,65.38999938964844,66.43000030517578,64.80999755859375,65.80999755859375,233900
2021-05-24,AMAL,15.060588357889335,15.620809016912771,14.939208075865578,15.266003608703612,101900
2021-05-24,AMAT,125.87289795430095,131.13250974735286,125.29278807164104,130.11732482910156,11405600
2021-05-24,AMBA,94.13999938964844,97.70999908447266,93.76000213623048,97.3499984741211,530400
2021-05-24,AMCX,51.61000061035156,51.709999084472656,49.9900016784668,50.41999816894531,482800
2021-05-24,AMD,77.26000213623047,78.01000213623047,76.80000305175781,77.44000244140625,33194300
2021-05-24,AMED,260.4700012207031,261.3599853515625,257.3599853515625,258.8999938964844,180100
2021-05-24,AMGN,222.4407961305445,225.03309627314025,219.78635881158905,219.94615173339844,2552000
2021-05-24,AMKR,18.895106675120275,19.471696306758695,18.79113102275813,19.282649993896484,1129400
2021-05-24,AMPH,19.81999969482422,19.93000030517578,19.65999984741211,19.76000022888184,80200
2021-05-24,AMRK,23.61157485214509,23.65226119931014,22.668482545037463,22.934877395629883,359400
2021-05-24,AMRN,4.570000171661377,4.590000152587891,4.400000095367432,4.409999847412109,1751300
2021-05-24,AMRX,5.760000228881836,5.800000190734863,5.639999866485596,5.650000095367432,416200
2021-05-24,AMSC,14.859999656677246,15.0,13.869999885559082,14.59000015258789,277400
2021-05-24,AMSF,46.06918452555188,46.06918452555188,44.619721701717936,45.29567337036133,69100
