Date,Stock,Open,High,Low,Close,Volume
2022-02-14,AACG,1.590000033378601,1.659999966621399,1.5099999904632568,1.5399999618530271,27200
2022-02-14,AAL,17.850000381469727,18.309999465942383,17.350000381469727,17.43000030517578,37446600
2022-02-14,AAOI,3.7799999713897705,3.809999942779541,3.632999897003174,3.640000104904175,449400
2022-02-14,AAON,38.52939936084559,39.21801063078371,38.07032518088685,38.54251480102539,616350
2022-02-14,AAPL,164.70126232865465,166.8760302449342,163.90418026929203,166.18719482421875,86185500
2022-02-14,ABAT,15.600000381469728,15.75,14.5649995803833,14.774999618530272,105100
2022-02-14,ABEO,6.5,6.5,6.0,6.0,28288
2022-02-14,ABTS,1.7899999618530271,1.8200000524520876,1.7000000476837158,1.7200000286102295,59800
2022-02-14,ABUS,3.1600000858306885,3.200000047683716,2.9800000190734863,2.990000009536743,2531300
2022-02-14,ACB,43.70000076293945,46.59999847412109,43.09999847412109,43.29999923706055,522530
2022-02-14,ACET,15.539999961853027,15.699999809265137,13.399999618530272,14.270000457763672,1007700
2022-02-14,ACGL,44.15972732961523,44.69223182315582,43.77937008627775,44.14070892333984,2310900
2022-02-14,ACGLO,20.597398617197378,20.746607524093346,20.41401481628418,20.41401481628418,28800
2022-02-14,ACHC,51.93999862670898,53.18999862670898,51.91999816894531,52.40999984741211,474700
2022-02-14,ACHV,7.75,7.900000095367432,7.449999809265137,7.5,16700
2022-02-14,ACIC,3.612417640029344,3.612417640029344,3.2719804687781644,3.347633123397827,368600
2022-02-14,ACIU,4.480000019073486,4.539999961853027,4.230000019073486,4.340000152587891,54000
2022-02-14,ACIW,33.709999084472656,34.119998931884766,33.4900016784668,33.7599983215332,402500
2022-02-14,ACLS,64.9800033569336,67.75,64.88999938964844,65.98999786376953,447700
2022-02-14,ACMR,26.959999084472656,27.61666679382324,26.378332138061523,26.76000022888184,457800
2022-02-14,ACNB,28.729597365864063,29.22493628807713,28.729597365864063,28.882701873779297,3700
2022-02-14,ACRS,12.630000114440918,12.630000114440918,11.800000190734863,11.880000114440918,534000
2022-02-14,ACTG,4.150000095367432,4.409999847412109,4.130000114440918,4.25,214500
2022-02-14,ADAP,3.069999933242798,3.138999938964844,3.039999961853028,3.0999999046325684,631700
2022-02-14,ADBE,473.2000122070313,478.5700073242188,469.2099914550781,474.010009765625,3372100
2022-02-14,ADI,146.0757458416896,148.12186064126576,142.86985473559417,145.1894073486328,4501500
2022-02-14,ADIL,55.75,56.25,53.5,53.75,2140
