Date,Stock,Open,High,Low,Close,Volume
2025-02-13,AACG,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8500000238418579,2300
2025-02-13,AAL,16.360000610351562,16.5,15.479999542236328,15.739999771118164,41583700
2025-02-13,AAOI,25.5,27.549999237060547,25.399999618530277,27.040000915527344,2315400
2025-02-13,AAON,110.69608686380457,112.9134056755403,109.38766454416373,112.7236328125,587700
2025-02-13,AAPL,236.91000366210935,242.33999633789065,235.57000732421875,241.52999877929688,53614100
2025-02-13,ABAT,1.159999966621399,1.340000033378601,1.159999966621399,1.2999999523162842,2267200
2025-02-13,ABEO,6.019999980926514,6.050000190734863,5.860000133514404,5.929999828338623,339300
2025-02-13,ABTS,0.4259999990463257,0.4300000071525574,0.4000000059604645,0.4269999861717224,16200
2025-02-13,ABUS,3.3299999237060547,3.359999895095825,3.2799999713897705,3.299999952316284,492000
2025-02-13,ACB,6.409999847412109,6.829999923706055,6.380000114440918,6.619999885559082,3031600
2025-02-13,ACET,0.8659999966621399,0.8999999761581421,0.8510000109672546,0.8999999761581421,316000
2025-02-13,ACGL,88.70999908447266,90.31999969482422,88.19000244140625,90.16000366210938,1728500
2025-02-13,ACGLO,21.63999938964844,21.940000534057617,21.63999938964844,21.88999938964844,21900
2025-02-13,ACHC,41.56999969482422,42.0099983215332,41.0,41.75,640200
2025-02-13,ACHV,3.289999961853028,3.400000095367432,3.240000009536743,3.390000104904175,205000
2025-02-13,ACIC,11.800000190734863,12.220000267028809,11.739999771118164,12.100000381469728,121900
2025-02-13,ACIU,2.450000047683716,2.7149999141693115,2.4100000858306885,2.680000066757202,375300
2025-02-13,ACIW,52.16999816894531,52.709999084472656,51.43999862670898,52.540000915527344,437500
2025-02-13,ACLS,60.59000015258789,62.22999954223633,60.09999847412109,61.97999954223633,952500
2025-02-13,ACMR,22.959999084472656,23.476999282836918,22.670000076293945,23.200000762939453,973800
2025-02-13,ACNB,40.49976616123927,40.75772857666016,40.06321933061204,40.75772857666016,19900
2025-02-13,ACRS,2.190000057220459,2.240000009536743,2.140000104904175,2.200000047683716,388500
2025-02-13,ACTG,4.21999979019165,4.360000133514404,4.199999809265137,4.340000152587891,143100
2025-02-13,ADAP,0.5640000104904175,0.5820000171661377,0.5509999990463257,0.5770000219345093,434500
2025-02-13,ADBE,465.2099914550781,465.7000122070313,457.0299987792969,459.2200012207031,2794400
2025-02-13,ADI,204.1019892912899,208.7417906362571,204.1019892912899,208.43313598632807,3134900
2025-02-13,ADIL,0.7799999713897705,0.800000011920929,0.75,0.7900000214576721,92700
2025-02-13,ADMA,16.0,16.149999618530273,15.80500030517578,16.079999923706055,1200600
2025-02-13,ADP,304.37811064692795,308.93382195298847,303.3834109389315,308.57574462890625,1197800
2025-02-13,ADPT,7.650000095367432,8.5600004196167,7.360000133514404,8.520000457763672,2064300
2025-02-13,ADSK,297.5,303.54998779296875,297.45001220703125,303.4800109863281,1288000
2025-02-13,ADTN,11.3100004196167,12.029999732971191,11.25,11.829999923706056,2407700
2025-02-13,ADUS,115.18000030517578,117.06999969482422,114.23999786376952,115.48999786376952,191900
2025-02-13,ADVM,4.119999885559082,4.329999923706055,4.039999961853027,4.289999961853027,133600
2025-02-13,AEHL,0.1299999952316284,0.1400000005960464,0.1199999973177909,0.1299999952316284,5638800
2025-02-13,AEHR,10.25,10.520000457763672,10.0600004196167,10.5,754100
2025-02-13,AEIS,115.7084924607114,124.20177536223648,113.51022642982684,123.39241027832033,692300
