Date,Stock,Open,High,Low,Close,Volume
2025-01-17,AACG,1.0,1.0,0.9200000166893004,0.949999988079071,9000
2025-01-17,AAL,18.549999237060547,18.56999969482422,18.15999984741211,18.270000457763672,20438500
2025-01-17,AAOI,31.8700008392334,32.11000061035156,29.8799991607666,31.030000686645508,2358700
2025-01-17,AAON,132.23002607392817,132.7593844297607,128.2248770397128,130.02268981933594,1095500
2025-01-17,AAPL,231.86506609768284,232.03487756377,228.22906438809176,229.7274169921875,68488300
2025-01-17,ABAT,2.0799999237060547,2.0850000381469727,1.919999957084656,2.0,2813500
2025-01-17,ABEO,5.269999980926514,5.320000171661377,5.210000038146973,5.21999979019165,170200
2025-01-17,ABTS,0.5199999809265137,0.597000002861023,0.5199999809265137,0.5630000233650208,127700
2025-01-17,ABUS,3.2300000190734863,3.240000009536743,3.1700000762939453,3.200000047683716,610700
2025-01-17,ACB,4.0,4.039999961853027,3.839999914169312,3.849999904632568,778100
2025-01-17,ACET,0.9100000262260436,0.9269999861717224,0.8799999952316284,0.9079999923706056,215800
2025-01-17,ACGL,96.18000030517578,96.83999633789062,95.41999816894533,95.51000213623048,4619700
2025-01-17,ACGLO,21.700000762939453,21.770000457763672,21.56999969482422,21.670000076293945,31700
2025-01-17,ACHC,42.09000015258789,44.34000015258789,41.619998931884766,43.77999877929688,2489000
2025-01-17,ACHV,3.0899999141693115,3.140000104904175,3.0199999809265137,3.0899999141693115,379900
2025-01-17,ACIC,12.18000030517578,12.329999923706056,12.09000015258789,12.119999885559082,134500
2025-01-17,ACIU,2.650000095367432,2.7149999141693115,2.650000095367432,2.680000066757202,74500
2025-01-17,ACIW,55.369998931884766,55.38999938964844,53.29999923706055,53.84000015258789,576300
2025-01-17,ACLS,73.77999877929688,73.97000122070312,71.33999633789062,71.61000061035156,324800
2025-01-17,ACMR,18.0,18.100000381469727,17.579999923706055,17.639999389648438,675600
2025-01-17,ACNB,38.53529680529044,39.35878341143054,38.22772742107608,39.269493103027344,64300
2025-01-17,ACRS,2.539999961853028,2.5899999141693115,2.4600000381469727,2.569999933242798,506900
2025-01-17,ACTG,4.400000095367432,4.449999809265137,4.340000152587891,4.389999866485596,207400
2025-01-17,ADAP,0.5899999737739563,0.5899999737739563,0.5690000057220459,0.5799999833106995,621300
2025-01-17,ADBE,434.3500061035156,435.989990234375,425.7000122070313,429.989990234375,4012700
2025-01-17,ADI,219.6045309249686,219.6841861878285,216.8963127584846,218.21060180664065,2871100
2025-01-17,ADIL,1.0199999809265137,1.0199999809265137,0.959999978542328,0.959999978542328,100900
2025-01-17,ADMA,16.770000457763672,16.864999771118164,15.979999542236328,16.020000457763672,3061100
2025-01-17,ADP,299.4941479350177,299.4941479350177,294.39133329498486,294.61016845703125,2408400
2025-01-17,ADPT,7.039999961853027,7.074999809265137,6.650000095367432,6.809999942779541,1048300
