Date,Stock,Open,High,Low,Close,Volume
2025-01-31,AACG,0.8100000023841858,0.8500000238418579,0.7799999713897705,0.7900000214576721,16800
2025-01-31,AAL,16.959999084472656,17.229999542236328,16.90999984741211,16.920000076293945,30197000
2025-01-31,AAOI,28.479999542236328,29.31999969482422,27.40999984741211,27.920000076293945,2120800
2025-01-31,AAON,116.94851342739388,118.73635143791448,114.25177895620796,116.23937225341795,913200
2025-01-31,AAPL,246.9185272875337,246.9185272875337,233.1836281545949,235.7408142089844,101075100
2025-01-31,ABAT,1.409999966621399,1.649999976158142,1.3899999856948853,1.6200000047683716,3033400
2025-01-31,ABEO,5.46999979019165,5.679999828338623,5.46999979019165,5.539999961853027,237500
2025-01-31,ABTS,0.5080000162124634,0.5139999985694885,0.4639999866485595,0.4639999866485595,20000
2025-01-31,ABUS,3.2799999713897705,3.359999895095825,3.25,3.3299999237060547,701700
2025-01-31,ACB,3.819999933242798,3.859999895095825,3.640000104904175,3.650000095367432,611300
2025-01-31,ACET,0.8999999761581421,0.9039999842643738,0.8700000047683716,0.8849999904632568,108700
2025-01-31,ACGL,93.9499969482422,94.61000061035156,92.33999633789062,93.06999969482422,2040600
2025-01-31,ACGLO,21.770000457763672,21.979999542236328,21.549999237060547,21.6299991607666,23100
2025-01-31,ACHC,45.11000061035156,45.40999984741211,44.75,45.11000061035156,978300
2025-01-31,ACHV,3.259999990463257,3.390000104904175,3.1700000762939453,3.2699999809265137,261600
2025-01-31,ACIC,12.470000267028809,12.489999771118164,12.15999984741211,12.1899995803833,81500
2025-01-31,ACIU,2.75,2.803999900817871,2.7300000190734863,2.75,539000
2025-01-31,ACIW,54.470001220703125,54.709999084472656,53.2599983215332,53.54999923706055,527900
2025-01-31,ACLS,70.27999877929688,71.33000183105469,67.56999969482422,68.0,855700
2025-01-31,ACMR,20.649999618530277,21.729999542236328,20.51000022888184,20.549999237060547,2521000
2025-01-31,ACNB,40.7081182702081,41.26372643042361,40.12274667124262,40.77756881713867,28900
2025-01-31,ACRS,2.5,2.5999999046325684,2.359999895095825,2.4800000190734863,2883500
2025-01-31,ACTG,4.400000095367432,4.53000020980835,4.349999904632568,4.360000133514404,138300
2025-01-31,ADAP,0.6100000143051147,0.6100000143051147,0.5709999799728394,0.5899999737739563,620900
2025-01-31,ADBE,446.9800109863281,447.010009765625,435.8299865722656,437.4500122070313,4689100
2025-01-31,ADI,210.79287872749663,216.67726505442985,209.77729311468724,210.9720916748047,3486400
2025-01-31,ADIL,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8299999833106995,79200
2025-01-31,ADMA,16.170000076293945,16.395000457763672,15.854999542236328,16.149999618530273,2452700
2025-01-31,ADP,300.19042635204613,303.4828798800117,299.58364375933616,301.4039611816406,2237700
2025-01-31,ADPT,7.960000038146973,8.234999656677246,7.679999828338623,7.75,901500
2025-01-31,ADSK,311.7699890136719,317.04998779296875,311.0199890136719,311.3399963378906,1285300
2025-01-31,ADTN,10.739999771118164,10.989999771118164,10.34000015258789,10.369999885559082,1246100
2025-01-31,ADUS,126.05999755859376,127.7300033569336,124.04000091552734,125.16000366210938,157600
2025-01-31,ADVM,4.369999885559082,4.53000020980835,4.199999809265137,4.21999979019165,149900
2025-01-31,AEHL,0.1199999973177909,0.1400000005960464,0.1099999994039535,0.1199999973177909,4130000
2025-01-31,AEHR,11.359999656677246,11.899999618530272,11.210000038146973,11.329999923706056,611900
2025-01-31,AEIS,114.96907098422908,117.73688625091204,114.5194296476838,114.9890594482422,401100
2025-01-31,AEMD,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.699999988079071,812600
2025-01-31,AEP,96.93325546516644,98.13204833413585,96.6162213959904,97.4484405517578,4912700
2025-01-31,AEYE,19.3700008392334,19.709999084472656,18.75,18.940000534057617,172300
2025-01-31,AFMD,1.0,1.059999942779541,0.9800000190734864,1.0099999904632568,134100
2025-01-31,AFYA,15.960000038146973,16.360000610351562,15.779999732971191,16.149999618530273,140100
2025-01-31,AGAE,1.100000023841858,1.1169999837875366,1.090000033378601,1.1150000095367432,13500
2025-01-31,AGEN,3.660000085830689,4.099999904632568,3.549999952316284,3.799999952316284,687800
2025-01-31,AGIO,34.599998474121094,35.08000183105469,33.650001525878906,34.38999938964844,660700
2025-01-31,AGNC,9.855182647705078,9.944146330585632,9.795873211554207,9.855182647705078,29666200
2025-01-31,AGNCM,25.28400039672852,25.28400039672852,25.01000022888184,25.049999237060547,83500
2025-01-31,AGNCN,25.809999465942383,25.950000762939453,25.6200008392334,25.6200008392334,184600
2025-01-31,AGNCO,25.420000076293945,25.450000762939453,25.229999542236328,25.26000022888184,51200
2025-01-31,AGNCP,24.75,24.93000030517578,24.729999542236328,24.729999542236328,101700
2025-01-31,AGYS,92.43000030517578,92.68000030517578,89.76000213623047,90.22000122070312,311800
2025-01-31,AHCO,10.6899995803833,10.90999984741211,10.619999885559082,10.81999969482422,826400
2025-01-31,AHG,1.274999976158142,1.3200000524520874,1.2200000286102295,1.2799999713897705,10600
2025-01-31,AIFU,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.3799999952316284,300600
2025-01-31,AIHS,0.8799999952316284,0.9200000166893004,0.8799999952316284,0.9100000262260436,9400
2025-01-31,AIOT,6.079999923706055,6.130000114440918,5.820000171661377,5.909999847412109,1429100
2025-01-31,AIRG,6.989999771118164,7.150000095367432,6.769999980926514,6.869999885559082,21000
2025-01-31,AKAM,101.9499969482422,102.37000274658205,99.73999786376952,99.9000015258789,1526400
2025-01-31,AKBA,2.299999952316284,2.3499999046325684,2.220000028610229,2.240000009536743,1852600
2025-01-31,AKRO,54.81999969482422,55.880001068115234,52.88999938964844,54.08000183105469,1380900
2025-01-31,ALAR,10.109999656677246,10.699999809265137,9.8100004196167,9.920000076293944,142700
2025-01-31,ALBT,3.319999933242798,3.3299999237060547,3.25600004196167,3.289999961853028,6600
2025-01-31,ALCO,31.46999931335449,31.600000381469727,30.81999969482422,30.88999938964844,35700
2025-01-31,ALDX,5.389999866485596,5.585000038146973,5.215000152587891,5.239999771118164,325400
2025-01-31,ALEC,1.690000057220459,1.7699999809265137,1.6399999856948853,1.659999966621399,615900
2025-01-31,ALGN,226.33999633789065,227.6699981689453,216.55999755859372,219.1100006103516,1207700
2025-01-31,ALGT,104.26000213623048,107.56999969482422,102.08000183105467,102.43000030517578,251400
2025-01-31,ALLK,0.2399999946355819,0.2599999904632568,0.2399999946355819,0.2399999946355819,5230100
2025-01-31,ALLO,1.940000057220459,2.0,1.7799999713897705,1.7999999523162842,2584000
2025-01-31,ALLT,8.4399995803833,8.779999732971191,8.15999984741211,8.34000015258789,616000
2025-01-31,ALNT,25.63999938964844,25.8799991607666,25.11000061035156,25.209999084472656,64800
2025-01-31,ALNY,276.8599853515625,279.3399963378906,270.260009765625,271.3099975585937,648100
2025-01-31,ALRM,61.45000076293945,61.60499954223633,60.26499938964844,60.66999816894531,234700
2025-01-31,ALRS,21.07620843854182,21.313575183171395,20.749828928873253,20.90807342529297,84000
2025-01-31,ALT,7.010000228881836,7.039999961853027,6.614999771118164,6.639999866485596,2033300
2025-01-31,ALTO,1.659999966621399,1.659999966621399,1.6100000143051147,1.6299999952316284,233000
2025-01-31,ALTR,110.62000274658205,110.6500015258789,110.31999969482422,110.3499984741211,807400
2025-01-31,AMAL,34.14385278364344,35.070159511747605,34.04425146215676,34.801231384277344,250000
2025-01-31,AMAT,182.17038942657487,186.01154789767884,179.64620479369734,179.935546875,5902800
2025-01-31,AMBA,78.30000305175781,79.79000091552734,76.18000030517578,76.72000122070312,518500
2025-01-31,AMCX,9.899999618530272,9.989999771118164,9.619999885559082,9.630000114440918,261700
2025-01-31,AMD,119.13999938964844,119.56999969482422,115.33000183105467,115.9499969482422,40533600
2025-01-31,AMED,92.27999877929688,92.81999969482422,92.0999984741211,92.5,266000
2025-01-31,AMGN,279.9185141449517,284.3923792847225,279.72013517117296,283.132568359375,3800400
2025-01-31,AMKR,24.952893532177924,25.27152555474161,24.36541502837737,24.504817962646484,1419200
2025-01-31,AMPH,36.34999847412109,36.34999847412109,34.75,34.869998931884766,517500
2025-01-31,AMRK,28.229999542236328,28.70499992370605,27.709999084472656,28.170000076293945,223800
2025-01-31,AMRN,0.5799999833106995,0.6100000143051147,0.5699999928474426,0.5799999833106995,921900
2025-01-31,AMRX,8.569999694824219,8.670000076293945,8.239999771118164,8.260000228881836,1244700
2025-01-31,AMSC,27.420000076293945,28.350000381469727,26.040000915527344,26.270000457763672,1165500
2025-01-31,AMSF,49.468266530898426,50.15298520137491,49.4484230143646,49.636966705322266,76300
2025-01-31,AMTX,2.299999952316284,2.365000009536743,2.2809998989105225,2.309999942779541,504600
2025-01-31,AMWD,78.5999984741211,79.7699966430664,77.45999908447266,77.86000061035156,151200
2025-01-31,AMZN,236.5,240.2899932861328,236.41000366210935,237.67999267578125,36162400
2025-01-31,ANAB,17.489999771118164,18.200000762939453,17.46500015258789,17.93000030517578,352600
2025-01-31,ANDE,41.58000183105469,41.869998931884766,40.52999877929688,40.75,174700
2025-01-31,ANGI,1.830000042915344,1.8899999856948853,1.7899999618530271,1.7999999523162842,837600
2025-01-31,ANGO,12.399999618530272,12.59000015258789,11.050000190734863,11.40999984741211,1313200
2025-01-31,ANIK,17.360000610351562,17.6200008392334,16.979999542236328,17.059999465942383,80300
2025-01-31,ANIP,59.4900016784668,59.4900016784668,58.02000045776367,58.63999938964844,119700
2025-01-31,ANIX,2.970000028610229,2.970000028610229,2.789999961853028,2.900000095367432,53600
2025-01-31,ANSS,351.6499938964844,355.2300109863281,350.0,350.5,383600
2025-01-31,ANY,0.8700000047683716,0.9079999923706056,0.8600000143051147,0.8730000257492065,264700
2025-01-31,AOSL,37.36000061035156,39.36000061035156,36.27999877929688,38.41999816894531,590800
2025-01-31,APA,22.76000022888184,22.920000076293945,21.899999618530277,21.93000030517578,14812400
2025-01-31,APDN,9.0,9.0,8.5,9.0,17768
2025-01-31,APEI,21.950000762939453,22.299999237060547,21.700000762939453,22.170000076293945,83500
2025-01-31,APLS,30.299999237060547,30.59499931335449,28.96999931335449,29.01000022888184,1459400
2025-01-31,APLT,0.5929999947547913,0.6200000047683716,0.5699999928474426,0.5870000123977661,1892800
2025-01-31,APOG,52.33000183105469,52.33000183105469,50.68000030517578,51.02000045776367,414900
2025-01-31,APPF,241.3000030517578,243.0800018310547,228.3999938964844,233.91000366210935,996800
2025-01-31,APPN,35.470001220703125,36.1150016784668,34.689998626708984,35.09000015258789,327600
2025-01-31,APPS,2.5199999809265137,2.6700000762939453,2.509999990463257,2.619999885559082,3363700
2025-01-31,APTO,5.099999904632568,5.400000095367432,5.099999904632568,5.400000095367432,15370
2025-01-31,APVO,4.460000038146973,4.489999771118164,4.333000183105469,4.380000114440918,10200
2025-01-31,APYX,1.5199999809265137,1.5700000524520874,1.440000057220459,1.440000057220459,23100
2025-01-31,AQB,0.7329999804496765,0.7400000095367432,0.6909999847412109,0.718999981880188,96400
2025-01-31,AQMS,1.8200000524520876,1.8200000524520876,1.7100000381469729,1.7599999904632568,58600
2025-01-31,AQST,3.0999999046325684,3.119999885559082,2.990000009536743,3.0199999809265137,1148300
2025-01-31,ARAY,2.3299999237060547,2.3299999237060547,2.220000028610229,2.2300000190734863,510400
2025-01-31,ARCB,103.00647155236533,103.00647155236533,92.04069082474436,95.48622131347656,555300
2025-01-31,ARCC,22.915225375296924,23.208508223975663,22.87612000099476,23.14007568359375,5260600
2025-01-31,ARCT,17.600000381469727,17.950000762939453,16.649999618530273,16.969999313354492,359600
2025-01-31,ARDX,5.360000133514404,5.5,5.25,5.360000133514404,4696800
2025-01-31,AREC,0.6710000038146973,0.6980000138282776,0.6299999952316284,0.6449999809265137,210700
2025-01-31,ARGX,667.4500122070312,671.3900146484375,653.75,655.1300048828125,258900
2025-01-31,ARLP,27.98198890686035,28.32323117724109,27.562746277957267,27.98198890686035,411100
2025-01-31,AROW,26.778229371733527,27.00583586450412,26.095415555885182,26.332916259765625,44500
2025-01-31,ARQ,6.28000020980835,6.46999979019165,6.230000019073486,6.239999771118164,136700
2025-01-31,ARQT,13.699999809265137,13.850000381469728,13.15999984741211,13.239999771118164,1663100
2025-01-31,ARTL,1.1799999475479126,1.2100000381469729,1.1799999475479126,1.2000000476837158,6500
