Date,Stock,Open,High,Low,Close,Volume
2023-11-10,AACG,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,5400
2023-11-10,AAL,11.670000076293944,11.850000381469728,11.510000228881836,11.800000190734863,31056200
2023-11-10,AAOI,9.289999961853027,9.880000114440918,8.359999656677246,9.364999771118164,3479600
2023-11-10,AAON,57.44078207696872,58.62358966834768,57.00343852359009,58.35522079467773,404300
2023-11-10,AAPL,182.87206148972973,185.4565506612299,182.43468499907056,185.2875518798828,66133400
2023-11-10,ABAT,4.400000095367432,4.400000095367432,4.110000133514404,4.150000095367432,271900
2023-11-10,ABEO,3.890000104904175,4.130000114440918,3.7799999713897705,4.090000152587891,156700
2023-11-10,ABTS,0.8610000014305115,1.0399999618530271,0.8299999833106995,1.034999966621399,40800
2023-11-10,ABUS,1.830000042915344,1.830000042915344,1.7300000190734863,1.7699999809265137,379500
2023-11-10,ACB,5.110000133514404,5.199999809265137,4.610000133514404,4.699999809265137,1699330
2023-11-10,ACET,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.2000000476837158,205200
2023-11-10,ACGL,80.92146637004085,81.91040174747509,80.51257969720535,81.72972869873047,2069600
2023-11-10,ACGLO,19.868829848779026,20.100942351149985,19.84376130184632,20.091657638549805,9500
2023-11-10,ACHC,72.22000122070312,73.70999908447266,71.7300033569336,73.11000061035156,491700
2023-11-10,ACHV,4.210000038146973,4.360000133514404,4.070000171661377,4.110000133514404,36200
2023-11-10,ACIC,7.153996827851551,7.259910774608836,7.028826300728254,7.076968669891357,553500
2023-11-10,ACIU,2.930000066757202,2.9600000381469727,2.900000095367432,2.900000095367432,45200
2023-11-10,ACIW,26.11000061035156,26.56999969482422,25.68000030517578,26.100000381469727,21710900
2023-11-10,ACLS,126.0,132.32000732421875,125.55999755859376,131.30999755859375,741200
2023-11-10,ACMR,16.559999465942383,17.110000610351562,16.0,17.030000686645508,936300
2023-11-10,ACNB,33.33176514106993,33.75091147386026,33.33176514106993,33.627071380615234,7900
2023-11-10,ACRS,4.849999904632568,5.0,4.710000038146973,4.755000114440918,884600
2023-11-10,ACTG,3.630000114440918,3.670000076293945,3.549999952316284,3.630000114440918,261700
2023-11-10,ADAP,0.5400000214576721,0.5400000214576721,0.4699999988079071,0.4699999988079071,622500
2023-11-10,ADBE,580.489990234375,598.1400146484375,576.010009765625,597.219970703125,3062700
2023-11-10,ADI,164.95795778812493,168.57324095986968,163.55472135347688,167.92034912109375,3671000
2023-11-10,ADIL,2.0899999141693115,2.1600000858306885,2.0,2.1600000858306885,24100
2023-11-10,ADMA,3.839999914169312,3.920000076293945,3.680000066757202,3.7699999809265137,1755200
2023-11-10,ADP,220.6982867818846,221.7334822419662,218.9761988918561,221.05625915527344,1429600
2023-11-10,ADPT,3.829999923706055,3.839999914169312,2.6050000190734863,3.509999990463257,6429600
2023-11-10,ADSK,205.25999450683597,211.0500030517578,203.72000122070312,210.5800018310547,1013800
2023-11-10,ADTN,5.010000228881836,5.46999979019165,4.909999847412109,5.429999828338623,1283400
2023-11-10,ADUS,82.5199966430664,83.12000274658203,81.51000213623047,82.36000061035156,79100
2023-11-10,ADVM,8.720000267028809,9.800000190734863,8.720000267028809,9.369999885559082,13040
2023-11-10,AEHL,1.690000057220459,1.7000000476837158,1.559999942779541,1.6100000143051147,12500
2023-11-10,AEHR,23.399999618530277,24.8700008392334,23.229999542236328,24.5,839200
2023-11-10,AEIS,85.39815091233321,89.08776371734764,84.83128334040315,88.9584732055664,249600
2023-11-10,AEMD,1.7599999904632568,1.7999999523162842,1.7000000476837158,1.7200000286102295,4600
2023-11-10,AEP,74.04316875428756,74.36683771188497,73.42439563232132,73.96701049804688,3478900
2023-11-10,AEYE,4.070000171661377,4.480000019073486,4.070000171661377,4.170000076293945,9200
2023-11-10,AFMD,3.5299999713897705,3.5299999713897705,3.150000095367432,3.180000066757202,66120
2023-11-10,AFYA,17.200000762939453,17.5,16.829999923706055,17.440000534057617,104100
2023-11-10,AGAE,0.7599999904632568,0.8429999947547913,0.7599999904632568,0.8420000076293945,56700
2023-11-10,AGEN,15.199999809265137,15.600000381469728,12.199999809265137,13.0,563590
2023-11-10,AGIO,21.40999984741211,22.40999984741211,21.040000915527344,21.13999938964844,917900
2023-11-10,AGNC,6.853622873546272,6.911078141530833,6.771543248337484,6.894661903381348,12507800
2023-11-10,AGNCM,20.33190467103377,20.461977319848756,20.300505936757663,20.39918327331543,4800
2023-11-10,AGNCN,21.800912801106666,21.9411678314209,21.774614355933306,21.9411678314209,13800
2023-11-10,AGNCO,20.47280599007758,20.500187139436832,20.35506252144748,20.46367835998535,7500
2023-11-10,AGNCP,18.936046958915306,19.185082763031183,18.936046958915306,19.12974166870117,22600
2023-11-10,AGYS,84.19999694824219,86.83000183105469,83.27999877929688,86.79000091552734,184200
2023-11-10,AHCO,6.71999979019165,6.965000152587891,6.514999866485596,6.880000114440918,1450900
2023-11-10,AHG,1.0,1.0700000524520874,1.0,1.059999942779541,14500
2023-11-10,AIFU,6.75,7.059999942779541,6.75,7.050000190734863,9700
2023-11-10,AIHS,0.2300000041723251,0.2440000027418136,0.2300000041723251,0.231000006198883,3700
2023-11-10,AIOT,2.0799999237060547,2.150000095367432,2.0,2.069999933242798,285600
2023-11-10,AIRG,2.7100000381469727,2.900000095367432,1.6299999952316284,1.6749999523162842,385000
2023-11-10,AKAM,110.19000244140624,110.97000122070312,109.52999877929688,110.7699966430664,1305800
2023-11-10,AKBA,0.9200000166893004,0.959999978542328,0.8859999775886536,0.8930000066757202,1348500
2023-11-10,AKRO,14.34000015258789,14.34000015258789,13.388999938964844,14.15999984741211,823200
2023-11-10,ALAR,3.890000104904175,3.940000057220459,3.640000104904175,3.930000066757202,9400
2023-11-10,ALBT,9.0,9.645000457763672,9.0,9.149999618530272,407
2023-11-10,ALCO,24.804412522281694,25.24044556849532,24.784592322865198,25.151256561279297,22200
2023-11-10,ALDX,2.369999885559082,2.369999885559082,2.200000047683716,2.2850000858306885,880300
2023-11-10,ALEC,4.900000095367432,4.900000095367432,4.400000095367432,4.5,763800
2023-11-10,ALGN,189.80999755859372,192.69000244140625,186.00999450683597,192.1300048828125,1454600
2023-11-10,ALGT,55.353171855170245,56.48084436051616,53.340859743978726,55.68369674682617,388600
2023-11-10,ALLK,1.7699999809265137,1.850000023841858,1.7000000476837158,1.7899999618530271,633100
2023-11-10,ALLO,2.5199999809265137,2.569999933242798,2.309999942779541,2.5,2091000
2023-11-10,ALLT,1.4600000381469729,1.5299999713897705,1.4500000476837158,1.5199999809265137,58200
2023-11-10,ALNT,25.981827180264997,25.981827180264997,25.434946752192086,25.75313186645508,45400
2023-11-10,ALNY,165.3300018310547,166.5500030517578,157.8000030517578,161.88999938964844,658700
2023-11-10,ALRM,54.52000045776367,56.869998931884766,53.15999984741211,56.59000015258789,589200
2023-11-10,ALRS,16.36419184015914,16.59998710644681,16.36419184015914,16.50566864013672,44900
2023-11-10,ALT,2.509999990463257,2.509999990463257,2.369999885559082,2.5,775800
2023-11-10,ALTO,2.0899999141693115,2.140000104904175,2.0,2.0899999141693115,2003600
2023-11-10,ALTR,69.05000305175781,70.06999969482422,68.44000244140625,70.02999877929688,296900
2023-11-10,AMAL,18.94603084557187,19.28890147488777,18.828474507222708,19.112567901611328,232300
2023-11-10,AMAT,143.42579412804463,149.15532115921306,142.91210844395087,148.8490753173828,6699400
2023-11-10,AMBA,49.040000915527344,50.560001373291016,48.15999984741211,50.20000076293945,436900
2023-11-10,AMCX,13.510000228881836,13.979999542236328,13.34000015258789,13.949999809265137,219600
2023-11-10,AMD,114.3499984741211,119.6999969482422,114.02999877929688,118.58999633789062,75135900
