Date,Stock,Open,High,Low,Close,Volume
2021-09-09,AEMD,35.5,36.400001525878906,35.099998474121094,36.20000076293945,17510
2021-09-09,AEP,79.28351713079182,79.58141425755906,79.09952479567978,79.20466613769531,1474000
2021-09-09,AEYE,12.170000076293944,13.100000381469728,12.0,12.670000076293944,72000
2021-09-09,AFMD,67.5,69.6500015258789,66.30000305175781,67.0,130520
2021-09-09,AFYA,21.950000762939453,22.670000076293945,21.86000061035156,22.5,92300
2021-09-09,AGAE,1.870000004768372,1.899999976158142,1.8420000076293943,1.870000004768372,177300
2021-09-09,AGEN,125.2208023071289,130.3238525390625,125.0245361328125,128.36114501953125,271324
2021-09-09,AGIO,44.7599983215332,45.900001525878906,44.7599983215332,45.18999862670898,380100
2021-09-09,AGNC,9.80093411758289,9.936801045027677,9.763879875803935,9.89357089996338,5139600
2021-09-09,AGNCM,19.61716608094848,19.688831329345703,19.61716608094848,19.688831329345703,4000
2021-09-09,AGNCN,18.87049214658871,19.010385513305664,18.87049214658871,19.010385513305664,19000
2021-09-09,AGNCO,20.005605691406384,20.09876251220703,20.005605691406384,20.09876251220703,11100
2021-09-09,AGNCP,20.052366871390017,20.146656156780537,19.965933777531067,20.09165382385254,33700
2021-09-09,AGYS,53.59000015258789,54.650001525878906,53.369998931884766,53.369998931884766,57200
2021-09-09,AHCO,25.51499938964844,25.59000015258789,24.63999938964844,24.690000534057617,568800
2021-09-09,AHG,1.83899998664856,1.83899998664856,1.7699999809265137,1.7799999713897705,19000
2021-09-09,AIFU,12.920255990543897,12.977593892394806,12.614450505650812,12.68134593963623,195500
2021-09-09,AIHS,5.710000038146973,5.800000190734863,5.510000228881836,5.510000228881836,63960
2021-09-09,AIOT,6.929999828338623,7.059999942779541,6.869999885559082,6.960000038146973,48800
2021-09-09,AIRG,13.829999923706056,13.9399995803833,13.59000015258789,13.84000015258789,32200
2021-09-09,AKAM,113.5199966430664,113.87000274658205,113.02999877929688,113.37999725341795,796900
2021-09-09,AKBA,2.970000028610229,3.055000066757202,2.930000066757202,2.950000047683716,1794300
2021-09-09,AKRO,23.950000762939453,24.920000076293945,23.950000762939453,24.63999938964844,172900
2021-09-09,ALAR,11.399999618530272,12.0,11.399999618530272,11.899999618530272,19460
2021-09-09,ALBT,136.5,142.5,133.5,139.0500030517578,382
2021-09-09,ALCO,33.22637962443211,33.345438747533386,32.75930690091385,32.969947814941406,66200
2021-09-09,ALDX,8.920000076293945,9.0,8.789999961853027,8.920000076293945,619100
2021-09-09,ALEC,21.733999252319336,23.440000534057617,21.040000915527344,22.420000076293945,2048000
2021-09-09,ALGN,734.4600219726562,735.1699829101562,723.780029296875,726.4099731445312,422800
2021-09-09,ALGT,185.12116185098932,194.8252189630636,185.0631718868799,189.1516265869141,163800
2021-09-09,ALLK,99.19000244140624,102.55999755859376,98.58999633789062,101.0,275700
2021-09-09,ALLO,25.149999618530277,26.049999237060547,24.920000076293945,25.25,527000
2021-09-09,ALLT,15.56999969482422,15.84000015258789,15.329999923706056,15.350000381469728,74000
2021-09-09,ALNT,32.77369944641369,33.31713133390161,31.696725845336918,31.696725845336918,34800
2021-09-09,ALNY,187.0,190.16000366210935,186.91000366210935,189.6000061035156,349600
2021-09-09,ALRM,80.16000366210938,81.91500091552734,79.34500122070312,80.83000183105469,156700
2021-09-09,ALRS,25.277269641519528,25.900425439833526,24.829652786254883,24.829652786254883,19000
2021-09-09,ALT,16.290000915527344,16.739999771118164,16.100000381469727,16.399999618530273,1107900
2021-09-09,ALTO,4.670000076293945,4.860000133514404,4.639999866485596,4.710000038146973,1408500
2021-09-09,ALTR,73.94999694824219,75.05000305175781,73.94999694824219,73.98999786376953,113600
2021-09-09,AMAL,13.890506299185876,13.965590044446165,13.571399934295233,13.702796936035156,66900
2021-09-09,AMAT,129.07930240328596,131.81556175472903,128.97256856747143,130.9907989501953,6808600
2021-09-09,AMBA,137.9499969482422,147.5800018310547,137.00999450683594,146.33999633789062,1604700
2021-09-09,AMCX,44.56999969482422,49.27000045776367,43.619998931884766,46.4900016784668,1020800
2021-09-09,AMD,106.55999755859376,107.3000030517578,105.83999633789062,106.1500015258789,31857900
2021-09-09,AMED,183.6199951171875,187.42999267578125,181.41000366210935,183.00999450683597,265200
2021-09-09,AMGN,197.26589639439447,197.40008542134996,192.712233400117,192.86431884765625,3273600
2021-09-09,AMKR,25.82330313798311,26.705259810869585,25.82330313798311,26.5061092376709,889500
2021-09-09,AMPH,19.46999931335449,19.46999931335449,18.049999237060547,18.049999237060547,177300
2021-09-09,AMRK,21.17032756572128,22.922029820213663,21.131781486427585,22.288162231445312,431600
2021-09-09,AMRN,5.239999771118164,5.360000133514404,5.170000076293945,5.269999980926514,4036000
2021-09-09,AMRX,5.159999847412109,5.289999961853027,5.074999809265137,5.150000095367432,1017200
2021-09-09,AMSC,13.289999961853027,13.9399995803833,13.109999656677246,13.539999961853027,227700
2021-09-09,AMSF,40.14917768855572,40.44470136026994,39.70588949684568,40.05770492553711,86300
2021-09-09,AMTX,12.029999732971191,13.298999786376951,11.90999984741211,12.649999618530272,938600
2021-09-09,AMWD,68.97000122070312,69.33000183105469,67.68000030517578,67.79000091552734,104200
2021-09-09,AMZN,176.30099487304688,177.49949645996094,174.01849365234375,174.20799255371094,54384000
2021-09-09,ANAB,27.06999969482422,28.020000457763672,25.809999465942383,26.100000381469727,198500
2021-09-09,ANDE,28.001585204760225,28.951269785477667,27.7477087558324,28.010988235473636,136000
2021-09-09,ANGI,10.199999809265137,10.4399995803833,10.109999656677246,10.359999656677246,609000
2021-09-09,ANGO,27.530000686645508,27.96999931335449,27.11000061035156,27.459999084472656,183600
2021-09-09,ANIK,40.0,40.16999816894531,39.66999816894531,39.70000076293945,63000
2021-09-09,ANIP,28.149999618530277,28.76000022888184,27.770000457763672,28.479999542236328,40300
2021-09-09,ANIX,4.869999885559082,5.400000095367432,4.860000133514404,5.039999961853027,194600
2021-09-09,ANSS,372.5199890136719,375.7999877929688,371.3200073242188,371.9700012207031,194900
2021-09-09,ANY,48.369998931884766,53.27000045776367,47.040000915527344,50.33000183105469,6308871
2021-09-09,AOSL,28.420000076293945,28.76000022888184,28.21999931335449,28.3700008392334,133200
2021-09-09,APA,17.255420976534033,17.70444659327897,17.0813084319661,17.34705924987793,5977500
2021-09-09,APDN,5750.0,5880.0,5750.0,5810.0,55
2021-09-09,APEI,27.040000915527344,27.040000915527344,26.26000022888184,26.61000061035156,77800
2021-09-09,APLS,55.09000015258789,56.650001525878906,55.0099983215332,55.61000061035156,2675700
2021-09-09,APLT,15.220000267028809,15.59000015258789,14.779999732971191,15.40999984741211,81600
2021-09-09,APOG,39.01288879578131,39.30228578107518,38.86352157592773,38.86352157592773,174300
2021-09-09,APPF,123.63999938964844,127.63999938964844,123.41000366210938,126.69000244140624,113500
2021-09-09,APPN,105.54000091552734,107.25,103.6999969482422,105.25,278800
2021-09-09,APPS,60.08000183105469,64.62000274658203,59.84999847412109,64.08000183105469,3511500
2021-09-09,APTO,1314.0,1350.0,1305.0,1323.0,896
2021-09-09,APVO,27508.31640625,28327.19921875,27138.759765625,27692.279296875,37
2021-09-09,APYX,10.75,10.949999809265137,10.529999732971191,10.649999618530272,61800
2021-09-09,AQB,87.5999984741211,89.95999908447266,86.80000305175781,88.0,31725
2021-09-09,AQMS,42.400001525878906,44.79999923706055,42.400001525878906,44.0,20215
2021-09-09,AQST,4.449999809265137,4.534999847412109,4.110000133514404,4.5,494600
2021-09-09,ARAY,3.7899999618530273,3.829999923706055,3.740000009536743,3.75,353500
2021-09-09,ARCB,65.1125356791065,65.93911554617554,64.256443950588,65.06333923339844,223400
2021-09-09,ARCC,14.178468491936371,14.269671665201534,14.0732351934961,14.234594345092772,2220100
2021-09-09,ARCT,55.540000915527344,58.09000015258789,55.02999877929688,55.790000915527344,559100
2021-09-09,ARDX,1.350000023841858,1.3899999856948853,1.350000023841858,1.3899999856948853,1894700
2021-09-09,AREC,2.3399999141693115,2.400000095367432,2.2850000858306885,2.309999942779541,799200
2021-09-09,ARGX,331.1300048828125,335.9649963378906,330.0,330.760009765625,151600
2021-09-09,ARLP,6.364739167708798,6.537694039982246,6.350903121007571,6.516939640045166,285800
2021-09-09,AROW,30.29201069101672,30.409976058961835,30.013947338234736,30.02237319946289,27295
2021-09-09,ARQ,6.630000114440918,6.670000076293945,6.5,6.519999980926514,62700
2021-09-09,ARQT,20.399999618530277,22.770000457763672,20.21999931335449,22.26000022888184,260400
2021-09-09,ARTL,13.050000190734863,13.350000381469728,13.050000190734863,13.199999809265137,5467
2021-09-09,ARTNA,34.91544477037641,35.33435641785706,34.63313293457031,34.63313293457031,10200
2021-09-09,ARVN,91.87999725341795,95.68000030517578,90.1500015258789,95.06999969482422,666900
2021-09-09,ARWR,65.75,66.68000030517578,65.0199966430664,65.29000091552734,311200
2021-09-09,ASMB,37.560001373291016,38.040000915527344,37.08000183105469,37.68000030517578,71858
2021-09-09,ASML,827.5006724931933,834.542601324343,824.2312139700084,825.58544921875,641900
2021-09-09,ASND,159.08999633789062,162.4600067138672,157.1999969482422,158.4600067138672,135200
2021-09-09,ASPS,11.5,11.739999771118164,11.109999656677246,11.4399995803833,111700
2021-09-09,ASRT,1.0099999904632568,1.0099999904632568,0.9700000286102296,0.9800000190734864,313100
2021-09-09,ASRV,3.345272056573088,3.3540522899497653,3.301370889689703,3.336491823196411,2900
2021-09-09,ASTE,55.31483756190347,56.9800263417005,54.68321498694894,54.7597770690918,63500
2021-09-09,ASTH,87.44999694824219,94.18000030517578,87.02999877929688,91.69000244140624,854700
2021-09-09,ASUR,8.539999961853027,8.760000228881836,8.510000228881836,8.579999923706055,17900
2021-09-09,ASYS,10.40999984741211,10.729999542236328,10.270000457763672,10.68000030517578,47800
2021-09-09,ATEC,14.4399995803833,14.6899995803833,14.25,14.449999809265137,1411700
2021-09-09,ATER,8.958999633789062,11.229999542236328,8.579999923706055,10.18000030517578,74833200
2021-09-09,ATEX,61.869998931884766,62.25,60.630001068115234,60.7599983215332,48700
2021-09-09,ATLC,56.0,56.400001525878906,54.7599983215332,54.93999862670898,41500
2021-09-09,ATLO,19.545847093227703,19.72238945859632,19.419745174611137,19.520626068115234,14700
2021-09-09,ATNI,42.74090118994567,43.500375112957904,42.3199896977113,42.85985565185547,43900
2021-09-09,ATOM,23.559999465942383,24.90999984741211,23.131000518798828,24.239999771118164,191600
2021-09-09,ATOS,3.4800000190734863,3.7300000190734863,3.440000057220459,3.660000085830689,3953200
2021-09-09,ATRA,370.25,383.25,364.5,376.75,16400
2021-09-09,ATRC,77.23999786376953,77.66000366210938,76.05999755859375,76.5,181200
2021-09-09,ATRO,13.229999542236328,13.479999542236328,13.079999923706056,13.079999923706056,93700
2021-09-09,ATSG,26.09000015258789,26.6299991607666,25.71999931335449,26.450000762939453,702800
2021-09-09,ATXI,1901.25,1957.5,1869.75,1912.5,53
2021-09-09,ATXS,8.49899959564209,8.930999755859375,7.659999847412109,8.399999618530273,40200
2021-09-09,ATYR,5.28000020980835,5.590000152587891,5.28000020980835,5.550000190734863,200300
2021-09-09,AUDC,30.455662817886992,30.483559999786653,29.42342451814605,29.90699577331543,98600
2021-09-09,AUPH,19.0,19.440000534057617,18.86000061035156,19.350000381469727,3510900
2021-09-09,AUTL,7.010000228881836,7.355000019073486,6.869999885559082,7.059999942779541,477200
2021-09-09,AVAV,105.43000030517578,106.31999969482422,91.76000213623048,92.0,975300
2021-09-09,AVDL,8.020000457763672,8.050000190734863,7.889999866485596,7.96999979019165,364800
2021-09-09,AVGO,45.44043624711687,45.97980144311772,45.44043624711687,45.49944305419922,13174000
2021-09-09,AVNW,34.61000061035156,35.91999816894531,34.61000061035156,35.650001525878906,106100
2021-09-09,AVT,35.33382897871268,35.86433765464645,35.19662659415655,35.2972412109375,407400
2021-09-09,AVTX,7776.0,8035.2001953125,7632.0,7891.2001953125,110
2021-09-09,AVXL,18.600000381469727,19.61899948120117,18.459999084472656,18.90999984741211,768300
2021-09-09,AWH,52.79999923706055,55.79999923706055,52.20000076293945,54.0,26313
2021-09-09,AWRE,3.9600000381469727,4.010000228881836,3.859999895095825,3.890000104904175,63200
2021-09-09,AXDX,59.09999847412109,60.900001525878906,59.09999847412109,59.70000076293945,12020
2021-09-09,AXGN,17.579999923706055,17.989999771118164,17.219999313354492,17.25,175100
2021-09-09,AXON,182.9900054931641,187.08999633789065,180.9499969482422,181.1499938964844,338600
2021-09-09,AXSM,26.030000686645508,27.229999542236328,25.68099975585937,26.809999465942383,1048000
2021-09-09,AXTI,9.170000076293944,9.369999885559082,9.100000381469728,9.170000076293944,213900
2021-09-09,AYRO,31.440000534057617,32.15999984741211,30.799999237060547,31.1200008392334,102700
2021-09-09,AYTU,69.4000015258789,69.5999984741211,66.5999984741211,67.0,23830
2021-09-09,AZN,52.63841996825865,52.8507456855429,51.8260407079274,51.96451568603516,5631400
2021-09-09,AZPN,128.71183449013674,128.90136842040388,127.02829768021095,127.70433044433594,238242
2021-09-09,AZTA,89.38090132108566,91.59893968539409,89.2909845551726,90.66976165771484,457900
2021-09-09,BACK,45.900001525878906,47.70000076293945,45.900001525878906,47.400001525878906,1600
2021-09-09,BAND,109.12000274658205,110.5199966430664,107.79000091552734,108.43000030517578,193900
2021-09-09,BANF,50.99273185388336,51.83620799073197,50.870895617424814,51.36761093139648,156800
2021-09-09,BANR,47.305357795759136,47.509489330357454,46.80834306305329,46.8970947265625,201000
2021-09-09,BANX,15.478095246630865,15.478095246630865,15.125519057367942,15.160776138305664,25500
2021-09-09,BATRA,25.13999938964844,25.459999084472656,25.049999237060547,25.1299991607666,51700
2021-09-09,BATRK,25.01000022888184,25.209999084472656,24.90999984741211,24.979999542236328,126800
2021-09-09,BBCP,7.832018658358476,7.832018658358476,7.451049161174627,7.566226005554199,246500
2021-09-09,BBIO,49.81999969482422,51.959999084472656,49.560001373291016,50.869998931884766,787300
2021-09-09,BBSI,18.75745240839548,18.980185254821684,18.484425284030667,18.498794555664062,118400
2021-09-09,BCBP,12.338334539731498,12.499011603519053,12.270680954295228,12.389074325561523,47100
2021-09-09,BCLI,50.09999847412109,50.54999923706055,49.5,49.95000076293945,2520
2021-09-09,BCML,16.599113706860177,16.778717383688495,16.55185043542136,16.67473602294922,8100
2021-09-09,BCPC,138.24640132903588,138.24640132903588,135.80659554420615,136.32591247558594,109700
2021-09-09,BCRX,14.869999885559082,15.789999961853027,14.869999885559082,15.25,3527200
2021-09-09,BCYC,40.61000061035156,42.83000183105469,40.05799865722656,41.5099983215332,241300
2021-09-09,BDTX,9.81999969482422,10.31999969482422,9.78600025177002,10.039999961853027,155900
2021-09-09,BEAM,105.36000061035156,110.92400360107422,105.25,108.0,548300
2021-09-09,BECN,51.720001220703125,52.220001220703125,51.209999084472656,51.77000045776367,223700
2021-09-09,BEEM,27.65999984741211,28.739999771118164,26.899999618530277,27.96999931335449,157200
2021-09-09,BELFB,12.61843894831567,13.07289638804856,12.492737915107153,12.811824798583984,51300
2021-09-09,BFC,65.84062454665917,66.1248315724669,65.25326673290945,65.36695098876953,12000
2021-09-09,BFIN,9.725257112986462,9.908095461309363,9.725257112986462,9.803616523742676,33900
2021-09-09,BFST,21.1948708673819,21.1948708673819,20.650703012946035,20.742935180664062,52100
2021-09-09,BGC,4.899947295646006,5.05519299664006,4.87083849537528,4.919353008270264,2020900
2021-09-09,BGFV,21.5947755261662,23.359358245003232,20.607541036401816,22.53536796569824,3088400
2021-09-09,BHAT,677.0,677.0,653.0,668.0,354
2021-09-09,BHF,47.75,48.38999938964844,46.90999984741211,47.22999954223633,714500
2021-09-09,BHFAL,21.75291810619209,21.760841336190857,21.665747461306744,21.697444915771484,5800
2021-09-09,BHFAP,21.560432288786476,21.66250364057153,21.481917707499072,21.61539459228516,16200
2021-09-09,BIDU,159.41000366210938,165.25,158.6699981689453,163.64999389648438,3695300
2021-09-09,BILI,79.2699966430664,84.23999786376953,78.1500015258789,83.83000183105469,6479100
2021-09-09,BJRI,39.02000045776367,40.08000183105469,38.61000061035156,39.25,235300
2021-09-09,BKNG,2281.3378528098647,2320.064353068308,2279.210959934074,2293.59375,223700
2021-09-09,BKR,20.82100584053353,21.81030127265509,20.77520582171147,21.535497665405277,7831200
2021-09-09,BKYI,57.41999816894531,60.65999984741211,56.70000076293945,57.41999816894531,7789
2021-09-09,BL,122.51000213623048,126.0,121.26000213623048,121.26000213623048,717600
2021-09-09,BLBD,19.3799991607666,19.649999618530277,19.290000915527344,19.350000381469727,61300
2021-09-09,BLDP,15.460000038146973,16.18000030517578,15.329999923706056,15.699999809265137,2757700
2021-09-09,BLFS,52.75,53.310001373291016,52.130001068115234,52.869998931884766,205700
2021-09-09,BLIN,4.590000152587891,4.829999923706055,4.570000171661377,4.730000019073486,294300
2021-09-09,BLKB,67.88999938964844,68.33999633789062,66.8499984741211,67.33000183105469,284900
2021-09-09,BLMN,22.017602987455888,22.74567504012685,21.83339109922394,22.543920516967773,1192500
2021-09-09,BLNE,610.0,634.0,608.0,632.0,257
2021-09-09,BLNK,31.32999992370605,32.689998626708984,30.77300071716309,31.899999618530277,1440900
2021-09-09,BLRX,108.4000015258789,111.5999984741211,108.4000015258789,109.1999969482422,4818
2021-09-09,BLUE,230.5699462890625,238.21243286132807,230.31088256835935,235.7512969970703,82681
2021-09-09,BMRA,4.340000152587891,4.659999847412109,4.340000152587891,4.510000228881836,20700
2021-09-09,BMRC,30.572059189211643,31.165940906113796,30.572059189211643,30.899126052856445,57600
2021-09-09,BMRN,78.61000061035156,80.58000183105469,77.7300033569336,80.11000061035156,2135100
2021-09-09,BNGO,3312.0,3558.0,3288.0,3474.0,16617
2021-09-09,BNTX,333.86788946955943,348.8593285545134,332.2789196901841,346.7867736816406,3210700
2021-09-09,BOKF,76.6483939750123,77.802373572921,76.6483939750123,76.88651275634766,183300
2021-09-09,BOOM,39.59999847412109,40.720001220703125,39.59999847412109,40.29999923706055,98300
2021-09-09,BOXL,97.5999984741211,102.8000030517578,95.8000030517578,98.8000030517578,38918
2021-09-09,BPMC,95.20999908447266,96.55999755859376,94.0999984741211,94.43000030517578,281000
2021-09-09,BPOP,65.98170273183432,67.66494916975194,65.98170273183432,67.07672119140625,501800
2021-09-09,BPRN,26.910620899748498,26.937125729995227,26.6279094508227,26.707422256469727,1500
2021-09-09,BPYPO,19.080784143664253,19.125435987632372,18.894739052031294,19.021249771118164,20200
2021-09-09,BPYPP,19.45484901784795,19.500627517700195,19.399315640986973,19.500627517700195,7300
2021-09-09,BRKL,12.244485752976695,12.439650413998482,12.2190288595296,12.30388355255127,233300
2021-09-09,BRKR,90.4762672667258,91.3766723637218,89.38785471686303,89.44722747802734,323000
2021-09-09,BRY,4.025115691177152,4.1054839780171655,3.9581417994552894,4.011720657348633,230600
2021-09-09,BSET,16.27204800822328,16.575155642496497,16.05668229777582,16.240142822265625,49800
2021-09-09,BSGM,30.899999618530277,31.0,29.5,29.5,15910
2021-09-09,BSRR,20.8315707516281,21.091317019460547,20.71901519155857,20.736331939697266,27200
2021-09-09,BTAI,457.760009765625,481.760009765625,456.9599914550781,476.9599914550781,11931
2021-09-09,BTBT,11.220000267028809,11.5,10.949999809265137,11.199999809265137,5231100
2021-09-09,BTCS,7.344774001078896,7.739124387132608,7.078587572760521,7.177175521850586,24900
2021-09-09,BTCT,7.599999904632568,7.800000190734863,7.400000095367432,7.800000190734863,996545
2021-09-09,BTOG,32.70000076293945,35.099998474121094,32.70000076293945,32.70000076293945,6813
2021-09-09,BUSE,20.259121122859284,20.571869667664554,20.18962163034685,20.20699691772461,115400
2021-09-09,BWB,15.869999885559082,16.200000762939453,15.859999656677246,16.030000686645508,100600
2021-09-09,BWEN,3.009999990463257,3.069999933242798,2.930000066757202,2.930000066757202,304000
2021-09-09,BWFG,26.487242869729275,26.795656101990915,26.187900818434255,26.32396507263184,14900
2021-09-09,BWIN,38.5099983215332,40.13999938964844,38.400001525878906,38.72999954223633,221600
2021-09-09,BYND,115.8000030517578,116.27100372314452,112.9000015258789,114.12999725341795,2536400
2021-09-09,BYRN,29.5,29.61000061035156,27.790000915527344,27.979999542236328,677200
2021-09-09,BYSI,23.8700008392334,25.75,23.100000381469727,24.31999969482422,1914500
2021-09-09,BZUN,23.01000022888184,23.01000022888184,21.850000381469727,22.57999992370605,728300
2021-09-09,CAAS,2.814123546376342,3.256701030250244,2.772371009904784,3.089690685272217,112700
2021-09-09,CABA,10.710000038146973,11.68000030517578,10.510000228881836,11.43000030517578,138000
2021-09-09,CAC,39.85547378628097,40.35409534436323,39.70932388305664,39.70932388305664,27500
2021-09-09,CACC,655.239990234375,655.239990234375,610.2899780273438,612.0,163000
2021-09-09,CAKE,40.42638319807161,41.46881823824066,40.18863626310621,41.020755767822266,529300
2021-09-09,CALM,31.55997233358239,31.602186739501096,29.854483924294343,29.905139923095703,567300
2021-09-09,CAMT,40.9271562674326,41.26165722623845,40.11058271543472,40.199127197265625,178300
2021-09-09,CAN,8.75,8.989999771118164,8.5,8.829999923706055,3575700
2021-09-09,CAPR,4.900000095367432,5.130000114440918,4.880000114440918,5.010000228881836,125600
2021-09-09,CAR,85.18662274296184,88.68301059668129,83.3719143472879,86.77330017089844,1563100
2021-09-09,CARA,186.2400054931641,189.9600067138672,183.83999633789065,186.72000122070312,57808
2021-09-09,CARE,13.390000343322754,13.630000114440918,13.300000190734863,13.550000190734863,86600
2021-09-09,CARG,29.299999237060547,30.420000076293945,29.28499984741211,30.34000015258789,994500
2021-09-09,CARM,18.00797123584729,19.814594832847117,17.67772783424861,18.959848403930664,460005
2021-09-09,CASH,49.185908959869295,51.19792623394678,49.185908959869295,50.18205642700195,372800
2021-09-09,CASI,16.0,16.0,15.399999618530272,15.800000190734863,61710
2021-09-09,CASS,39.00807432377373,39.21643101099747,38.700068034891686,38.70912551879883,36200
2021-09-09,CASY,188.9362541401835,192.261572590308,187.4594308835813,190.94122314453125,278300
2021-09-09,CATY,35.32819742568442,36.253905637775866,35.32819742568442,35.63083267211914,368500
2021-09-09,CBAT,2.819999933242798,3.0999999046325684,2.809999942779541,2.890000104904175,3225600
2021-09-09,CBNK,21.706600189208984,21.993470818155068,21.57272564833903,21.706600189208984,19000
2021-09-09,CBRL,116.2024341627274,117.74920950386314,115.26422659178314,116.17707824707033,307100
2021-09-09,CBSH,55.67567565697437,56.47011655293349,55.537866271062974,55.79727554321289,243101
2021-09-09,CBUS,205.0,209.5,202.0,208.5,1972
2021-09-09,CCAP,12.824881585747924,12.91277027130127,12.764035969436994,12.91277027130127,40100
2021-09-09,CCB,28.559999465942383,29.71999931335449,28.559999465942383,29.0,15200
2021-09-09,CCBG,20.82030407752627,20.9932004516116,20.63830944722495,20.647409439086918,31100
2021-09-09,CCD,22.36167661805934,22.368644360941197,22.25718439156914,22.354711532592773,44100
2021-09-09,CCEC,11.69101298838776,12.043682721032395,11.611662088334976,11.893797874450684,119300
2021-09-09,CCEP,52.47099272673957,52.83353231144139,51.445270728086605,51.52485275268555,1314100
2021-09-09,CCLD,8.130000114440918,8.680000305175781,8.109999656677246,8.5600004196167,108600
2021-09-09,CCLDP,22.021705834101777,22.178469836260675,21.98438147849239,22.029170989990234,4200
2021-09-09,CCNE,21.776077995980447,21.91066404175193,21.551767349243164,21.551767349243164,33600
2021-09-09,CCOI,61.019155660038585,61.019155660038585,59.91299525070709,59.92118453979492,137500
2021-09-09,CCRN,20.71999931335449,21.549999237060547,20.57999992370605,21.11000061035156,247900
2021-09-09,CDLX,90.18000030517578,96.73999786376952,89.16999816894531,93.5500030517578,343700
2021-09-09,CDNA,70.94999694824219,71.31999969482422,69.58999633789062,69.61000061035156,518600
2021-09-09,CDNS,165.6999969482422,166.77000427246094,164.85000610351562,165.91000366210938,848500
2021-09-09,CDTX,42.400001525878906,43.59999847412109,41.79999923706055,42.79999923706055,9705
2021-09-09,CDW,191.98158654483368,193.9486975284101,191.27149795869545,191.48260498046875,632300
2021-09-09,CDXC,7.769999980926514,7.849999904632568,7.650000095367432,7.650000095367432,366109
2021-09-09,CDXS,27.170000076293945,27.57999992370605,26.899999618530277,27.06999969482422,327700
2021-09-09,CDZI,11.369999885559082,11.510000228881836,11.039999961853027,11.279999732971191,577500
2021-09-09,CECO,7.349999904632568,7.349999904632568,7.179999828338623,7.179999828338623,62100
