Date,Stock,Open,High,Low,Close,Volume
2021-10-07,AACG,2.289999961853028,2.3499999046325684,2.240000009536743,2.2699999809265137,14600
2021-10-07,AAL,20.84000015258789,20.899999618530277,20.07999992370605,20.170000076293945,29167200
2021-10-07,AAOI,6.909999847412109,7.070000171661377,6.880000114440918,6.900000095367432,463600
2021-10-07,AAON,44.53346466331749,45.76341477850461,44.53346466331749,45.70453643798828,204300
2021-10-07,AAPL,140.3948639248738,141.53325731976742,140.06120154260262,140.62057495117188,61732700
2021-10-07,ABAT,22.350000381469727,22.649999618530277,22.200000762939453,22.350000381469727,113353
2021-10-07,ABEO,23.75,25.0,23.75,23.75,22584
2021-10-07,ABTS,7.349999904632568,7.519999980926514,7.059999942779541,7.130000114440918,493400
2021-10-07,ABUS,4.289999961853027,4.420000076293945,3.7300000190734863,4.099999904632568,10146300
2021-10-07,ACB,74.19999694824219,75.0,72.30000305175781,73.80000305175781,316280
2021-10-07,ACET,7.389999866485596,7.75,7.130000114440918,7.599999904632568,63300
2021-10-07,ACGL,38.21661096833826,38.88224067097325,38.102504159352,38.71107864379883,1349700
2021-10-07,ACGLO,21.2214074736559,21.26335725822442,21.16383026083325,21.204957962036133,14600
2021-10-07,ACHC,60.61000061035156,61.91999816894531,59.93999862670898,60.13999938964844,578000
2021-10-07,ACHV,8.199999809265137,8.449999809265137,8.199999809265137,8.300000190734863,37100
2021-10-07,ACIC,3.921386424663378,3.9680697765877615,3.753327159105384,3.809346914291382,314900
2021-10-07,ACIU,6.340000152587891,6.860000133514404,6.329999923706055,6.489999771118164,1323100
2021-10-07,ACIW,30.6299991607666,31.190000534057617,30.6299991607666,30.81999969482422,922200
2021-10-07,ACLS,46.63999938964844,47.93999862670898,46.470001220703125,47.459999084472656,262100
2021-10-07,ACMR,38.96666717529297,39.706668853759766,38.08000183105469,38.223331451416016,1039800
2021-10-07,ACNB,25.42102729350811,25.733434926692414,25.34961998042181,25.528139114379883,4600
2021-10-07,ACRS,17.270000457763672,18.459999084472656,17.139999389648438,18.36000061035156,316300
2021-10-07,ACTG,6.03000020980835,6.070000171661377,5.829999923706055,6.03000020980835,358000
2021-10-07,ADAP,5.170000076293945,5.244999885559082,5.090000152587891,5.159999847412109,198200
2021-10-07,ADBE,578.4600219726562,586.1500244140625,576.1900024414062,578.9600219726562,2648500
2021-10-07,ADI,157.26918460820391,159.01630753812725,156.62107061222204,156.84649658203125,2174100
2021-10-07,ADIL,97.0,97.25,94.25,96.75,10220
2021-10-07,ADMA,1.1399999856948853,1.1549999713897705,1.1299999952316284,1.1399999856948853,1451200
2021-10-07,ADP,192.01764258504588,194.14682669913628,191.56204652798328,192.9939117431641,1439600
2021-10-07,ADPT,32.470001220703125,33.970001220703125,32.209999084472656,33.61000061035156,627800
2021-10-07,ADSK,280.1300048828125,285.44000244140625,280.1300048828125,283.0199890136719,909500
2021-10-07,ADTN,17.821742114305447,18.38403249600752,17.755028186465122,18.126712799072266,347300
2021-10-07,ADUS,75.30999755859375,76.54000091552734,74.3499984741211,74.72000122070312,75400
2021-10-07,ADVM,20.600000381469727,21.200000762939453,20.100000381469727,20.600000381469727,232600
2021-10-07,AEHL,26.299999237060547,27.5,26.0,26.299999237060547,26730
2021-10-07,AEHR,14.0,16.709999084472656,13.920000076293944,16.65999984741211,7016200
2021-10-07,AEIS,85.38636209780422,87.36796663552573,84.49907592258523,87.16093444824219,346700
2021-10-07,AEMD,35.70000076293945,38.0,35.599998474121094,37.400001525878906,30600
2021-10-07,AEP,74.3157048731106,74.6924529972531,73.56220862482564,73.71991729736328,2263700
2021-10-07,AEYE,11.050000190734863,11.149999618530272,10.619999885559082,10.770000457763672,33600
2021-10-07,AFMD,57.0,59.400001525878906,56.5,59.400001525878906,68720
2021-10-07,AFYA,19.190000534057617,19.770000457763672,19.040000915527344,19.43000030517578,145100
2021-10-07,AGAE,1.7799999713897705,1.7899999618530271,1.75,1.7699999809265137,94300
2021-10-07,AGEN,110.89302825927734,113.6408233642578,110.50048828125,112.6594696044922,185927
2021-10-07,AGIO,43.47999954223633,44.65999984741211,43.27999877929688,44.02000045776367,414800
2021-10-07,AGNC,9.955280414768543,10.0361665459633,9.930392237466862,9.967724800109863,4839600
2021-10-07,AGNCM,19.408693997907456,19.44705197975124,19.331980960634677,19.401023864746094,28300
