Date,Stock,Open,High,Low,Close,Volume
2023-01-31,AACG,1.4800000190734863,1.4800000190734863,1.4299999475479126,1.440000057220459,21600
2023-01-31,AAL,16.010000228881836,16.239999771118164,15.90999984741211,16.139999389648438,19866900
2023-01-31,AAOI,2.3299999237060547,2.440000057220459,2.3299999237060547,2.390000104904175,72200
2023-01-31,AAON,48.849933067073096,50.61909305223495,48.849933067073096,50.381446838378906,372300
2023-01-31,AAPL,141.05990031223735,142.68105066516867,140.64472931637368,142.63162231445312,65874500
2023-01-31,ABAT,9.75,10.30500030517578,9.600000381469728,10.050000190734863,126040
2023-01-31,ABEO,2.509999990463257,2.569999933242798,2.5,2.5199999809265137,195300
2023-01-31,ABTS,1.2400000095367432,1.350000023841858,1.2200000286102295,1.2999999523162842,54700
2023-01-31,ABUS,2.9600000381469727,3.009999990463257,2.950000047683716,3.009999990463257,715000
2023-01-31,ACB,9.880000114440918,10.5,9.800000190734863,10.399999618530272,768700
2023-01-31,ACET,8.75,9.270000457763672,8.6850004196167,9.149999618530272,355600
2023-01-31,ACGL,60.74339921802494,61.47559152268892,60.46763777327032,61.1903190612793,1402600
2023-01-31,ACGLO,21.171953940451097,21.35798454284668,21.084255078617502,21.35798454284668,37100
2023-01-31,ACHC,82.11000061035156,84.26000213623047,81.62000274658203,84.0199966430664,596700
2023-01-31,ACHV,4.880000114440918,5.010000228881836,4.789999961853027,4.860000133514404,53600
2023-01-31,ACIC,1.82942050902358,1.8486775488899845,1.7331351949105471,1.7909064292907717,211800
2023-01-31,ACIU,2.359999895095825,2.4800000190734863,2.319999933242798,2.4800000190734863,104700
2023-01-31,ACIW,27.71999931335449,27.979999542236328,27.520000457763672,27.93000030517578,744300
2023-01-31,ACLS,107.22000122070312,110.91000366210938,107.01000213623048,109.9499969482422,506200
2023-01-31,ACMR,12.010000228881836,12.850000381469728,11.880000114440918,12.489999771118164,1335200
2023-01-31,ACNB,35.28993910637781,37.073008013389305,35.19707226262875,36.54365921020508,10700
2023-01-31,ACRS,16.8799991607666,17.510000228881836,16.729999542236328,16.899999618530273,472600
2023-01-31,ACTG,4.21999979019165,4.420000076293945,4.21999979019165,4.360000133514404,212600
2023-01-31,ADAP,1.8600000143051147,1.950000047683716,1.850000023841858,1.870000004768372,182600
2023-01-31,ADBE,364.7099914550781,370.7000122070313,364.010009765625,370.3399963378906,2572400
2023-01-31,ADI,162.30171871644,164.79010652122378,162.27289699353483,164.7420654296875,2549400
2023-01-31,ADIL,9.25,12.25,8.75,12.0,26276
2023-01-31,ADMA,3.619999885559082,3.7100000381469727,3.619999885559082,3.690000057220459,2080600
2023-01-31,ADP,212.92387378006345,215.5886371455548,212.21962495213955,214.9034118652344,2788700
2023-01-31,ADPT,9.029999732971191,9.380000114440918,9.029999732971191,9.270000457763672,916500
2023-01-31,ADSK,210.3300018310547,215.5500030517578,208.88999938964844,215.16000366210935,1633300
2023-01-31,ADTN,18.17669787880569,18.47850648148377,18.137753874871844,18.371414184570312,505300
2023-01-31,ADUS,106.4800033569336,108.16999816894533,106.36000061035156,107.5199966430664,68300
2023-01-31,ADVM,7.099999904632568,7.199999809265137,6.5,6.510000228881836,144280
2023-01-31,AEHL,9.399999618530272,9.5,9.399999618530272,9.399999618530272,2110
2023-01-31,AEHR,33.88999938964844,34.959999084472656,33.06999969482422,34.959999084472656,1354400
2023-01-31,AEIS,89.12729317349759,92.06217700914549,89.12729317349759,91.95310974121094,187500
2023-01-31,AEMD,5.699999809265137,6.199999809265137,5.5,5.800000190734863,221810
2023-01-31,AEP,85.14952004938888,86.10081000848015,84.07932146239197,85.9453125,3339000
2023-01-31,AEYE,5.389999866485596,5.889999866485596,5.389999866485596,5.769999980926514,21900
2023-01-31,AFMD,12.800000190734863,12.899999618530272,12.5,12.899999618530272,101780
2023-01-31,AFYA,15.149999618530272,15.48799991607666,15.079999923706056,15.279999732971191,125300
2023-01-31,AGAE,1.2200000286102295,1.340000033378601,1.2100000381469729,1.2200000286102295,678100
2023-01-31,AGEN,50.63787841796875,52.01177597045898,50.44160842895508,51.22669219970703,151423
2023-01-31,AGIO,29.190000534057617,29.850000381469727,29.09000015258789,29.479999542236328,449600
2023-01-31,AGNC,8.32495732396338,8.661763016587779,8.288347872930188,8.49336051940918,22696600
2023-01-31,AGNCM,18.712169316472583,18.86443696425953,18.66141182037652,18.839059829711918,26200
2023-01-31,AGNCN,20.3191640108011,20.47328186035156,20.278607414825437,20.47328186035156,41000
2023-01-31,AGNCO,19.224534149247138,19.431899713097597,19.21589371142066,19.354137420654297,61500
2023-01-31,AGNCP,18.82699341074834,18.931685487556443,18.617610921156245,18.84444236755371,69800
2023-01-31,AGYS,85.0,85.47000122070312,82.33000183105469,83.55999755859375,166900
2023-01-31,AHCO,21.15999984741211,21.5,21.045000076293945,21.43000030517578,952800
2023-01-31,AHG,0.4250000119209289,0.4440000057220459,0.4199999868869781,0.4199999868869781,6200
2023-01-31,AIFU,7.510000228881836,7.809999942779541,7.510000228881836,7.760000228881836,26800
2023-01-31,AIHS,0.949999988079071,0.9800000190734864,0.9010000228881836,0.9800000190734864,22500
2023-01-31,AIOT,2.859999895095825,2.9200000762939453,2.75,2.859999895095825,40300
2023-01-31,AIRG,7.659999847412109,8.0,7.570000171661377,8.0,74000
2023-01-31,AKAM,87.47000122070312,89.04000091552734,87.29000091552734,88.94999694824219,1177900
2023-01-31,AKBA,0.6100000143051147,0.656000018119812,0.609000027179718,0.6299999952316284,1102100
2023-01-31,AKRO,48.84999847412109,49.665000915527344,47.93999862670898,49.5,444300
2023-01-31,ALAR,2.5799999237060547,2.740000009536743,2.5799999237060547,2.7100000381469727,7900
2023-01-31,ALBT,48.59999847412109,48.59999847412109,44.54999923706055,45.29999923706055,4867
2023-01-31,ALCO,25.51201129980953,26.17197461135549,25.492310453787,26.10302352905273,33700
2023-01-31,ALDX,5.860000133514404,6.03000020980835,5.835000038146973,5.900000095367432,273300
